origin,destination,minutes
36081049500,36081048100,33.25
36081049700,36081048100,23.37
36081051300,36081048100,25.05
36081029500,36081048100,33.15
36081024700,36081048100,18.32
36081024900,36081048100,23.33
36081025500,36081048100,28.05
36081025700,36081048100,27.05
36081025900,36081048100,24.25
36081026100,36081048100,21.03
36081026300,36081048100,16.55
36081004500,36081048100,60.34
36081005900,36081048100,49.71
36081006100,36081048100,49.58
36081007500,36081048100,56.1
36081007700,36081048100,61.19
36081008100,36081048100,65.82
36081066100,36081048100,46.09
36081066300,36081048100,38.76
36081066900,36081048100,34.57
36061014401,36081048100,89.98
36061014601,36081048100,95.16
36061015200,36081048100,89.36
36061015001,36081048100,103.24
36061014402,36081048100,87.42
36061014802,36081048100,96.47
36061014801,36081048100,99.5
36061014602,36081048100,93.09
36081007900,36081048100,62.22
36061015002,36081048100,100.26
36081063301,36081048100,66.19
36081000200,36081048100,83.41
36081000600,36081048100,93.56
36081000400,36081048100,88.42
36081003400,36081048100,97.01
36081003600,36081048100,99.69
36081004200,36081048100,100.91
36081004401,36081048100,107.04
36081064102,36081048100,73.07
36081063302,36081048100,65.52
36081062900,36081048100,74.34
36081023500,36081048100,38.97
36081065702,36081048100,51.46
36081065900,36081048100,50.47
36081066501,36081048100,42.3
36081066701,36081048100,38.38
36081006202,36081048100,128.6
36061012600,36081048100,101.48
36061011600,36081048100,97.99
36061012800,36081048100,108.18
36061011800,36081048100,96.79
36061012400,36081048100,103.49
36061013000,36081048100,111.97
36081018101,36081048100,42.76
36081018102,36081048100,41.44
36081018501,36081048100,43.51
36081018502,36081048100,40.99
36081018300,36081048100,39.35
36081002500,36081048100,70.48
36081003100,36081048100,58.23
36081003700,36081048100,68.07
36081003900,36081048100,67.15
36081003300,36081048100,61.93
36081008500,36081048100,65.89
36061013400,36081048100,103.44
36061013200,36081048100,97.94
36061023802,36081048100,84.66
36081004300,36081048100,62.34
36081005100,36081048100,57.2
36061013800,36081048100,98.78
36061014200,36081048100,107.83
36061014000,36081048100,103.77
36081024300,36081048100,20.98
36081025301,36081048100,35.95
36081005500,36081048100,51.45
36081025302,36081048100,32.59
36081015700,36081048100,44.98
36081051500,36081048100,28.19
36081004700,36081048100,58.11
36081005300,36081048100,54.02
36061013600,36081048100,93.23
36081016900,36081048100,35.59
36081024500,36081048100,24.97
36081025100,36081048100,28.96
36081005700,36081048100,50.23
36081015300,36081048100,38.62
36081015500,36081048100,43.91
36081015900,36081048100,41.76
36005007300,36081048100,132.94
36005004100,36081048100,129.53
36005003500,36081048100,129.75
36005003300,36081048100,125.73
36005002500,36081048100,121.54
36005002702,36081048100,121.92
36005002701,36081048100,119.81
36005002300,36081048100,127.09
36005003700,36081048100,129.12
36061015400,36081048100,93.97
36061015801,36081048100,99.28
36061015601,36081048100,93.31
36061024000,36081048100,90.47
36061018000,36081048100,108.35
36061016002,36081048100,101.6
36061017000,36081048100,102.23
36061017402,36081048100,114.55
36061016400,36081048100,97.72
36061018200,36081048100,114.38
36061019000,36081048100,123.04
36061018800,36081048100,113.13
36061019400,36081048100,117.34
36061017401,36081048100,111.14
36061017800,36081048100,111.26
36061018400,36081048100,117.61
36061016200,36081048100,99.58
36061018600,36081048100,118.7
36061016600,36081048100,101.43
36061019600,36081048100,121.57
36061015602,36081048100,94.87
36061015802,36081048100,97.69
36061019200,36081048100,116.43
36061016800,36081048100,105.79
36061019800,36081048100,125.22
36061016001,36081048100,102.36
36061017200,36081048100,107.91
36061024200,36081048100,126.46
36005004300,36081048100,130.47
36005003900,36081048100,125.95
36005001900,36081048100,117.71
36005007900,36081048100,135.06
36005003100,36081048100,129.52
36005008500,36081048100,139.65
36005008300,36081048100,135.05
36081010701,36081048100,66.2
36005009300,36081048100,148.44
36005011700,36081048100,150.99
36081008700,36081048100,71.3
36081009100,36081048100,69.05
36081009500,36081048100,64.83
36081009700,36081048100,65.87
36081009900,36081048100,71.49
36081010100,36081048100,65.65
36081010300,36081048100,69.79
36081010500,36081048100,71.2
36081011100,36081048100,62.88
36081011300,36081048100,61.07
36005000100,36081048100,160.45
36005000400,36081048100,109.15
36005002400,36081048100,135.08
36005000200,36081048100,119.16
36005009000,36081048100,131.94
36081010400,36081048100,114.37
36081010600,36081048100,111.21
36081015000,36081048100,105.34
36081015200,36081048100,107.05
36081015400,36081048100,108.0
36081015600,36081048100,110.33
36081016600,36081048100,117.78
36081021200,36081048100,98.33
36081021400,36081048100,91.03
36081022001,36081048100,82.29
36081022002,36081048100,90.11
36081023200,36081048100,101.88
36081015801,36081048100,114.06
36081020800,36081048100,106.76
36081023000,36081048100,97.54
36081023800,36081048100,100.48
36081024000,36081048100,104.5
36081125700,36081048100,98.43
36081126500,36081048100,100.74
36081126700,36081048100,107.26
36081124100,36081048100,101.52
36081044800,36081048100,107.37
36081045000,36081048100,99.53
36081045200,36081048100,105.24
36081023600,36081048100,103.64
36081124700,36081048100,107.63
36081020600,36081048100,108.3
36081044601,36081048100,111.93
36081044602,36081048100,109.75
36081045400,36081048100,111.19
36081045800,36081048100,115.77
36081046000,36081048100,116.83
36081046400,36081048100,118.17
36081024600,36081048100,114.75
36081045600,36081048100,110.91
36081127700,36081048100,125.52
36081133300,36081048100,124.15
36081133900,36081048100,113.01
36081141700,36081048100,107.1
36081077908,36081048100,89.9
36081118100,36081048100,112.41
36081122300,36081048100,100.54
36081142900,36081048100,116.8
36081145101,36081048100,115.09
36081145900,36081048100,109.29
36081140902,36081048100,116.23
36081134100,36081048100,108.19
36081134700,36081048100,119.58
36081000800,36081048100,93.56
36081001000,36081048100,88.5
36081001200,36081048100,84.58
36081001400,36081048100,82.24
36081001600,36081048100,90.09
36081001800,36081048100,87.55
36081002000,36081048100,86.81
36081002200,36081048100,81.31
36081002400,36081048100,82.59
36081002800,36081048100,89.21
36081003000,36081048100,88.49
36081003200,36081048100,92.73
36081003800,36081048100,95.95
36081004001,36081048100,97.76
36081005000,36081048100,106.89
36081005200,36081048100,103.24
36081005400,36081048100,106.33
36081005800,36081048100,111.94
36081063900,36081048100,66.66
36081064101,36081048100,79.4
36081011400,36081048100,96.52
36081012602,36081048100,92.12
36081012800,36081048100,87.69
36081002600,36081048100,86.2
36081004002,36081048100,101.42
36081077300,36081048100,73.93
36081008600,36081048100,108.04
36081009400,36081048100,107.19
36081011000,36081048100,103.06
36081086400,36081048100,114.08
36081011200,36081048100,102.42
36081011600,36081048100,98.27
36081011800,36081048100,100.96
36081012400,36081048100,96.03
36081012601,36081048100,94.23
36081013000,36081048100,87.81
36081013200,36081048100,89.2
36081013400,36081048100,81.73
36081076902,36081048100,68.08
36081077500,36081048100,77.23
36081009600,36081048100,111.81
36081009800,36081048100,108.16
36081010000,36081048100,115.56
36081010800,36081048100,106.44
36081012000,36081048100,103.11
36081012200,36081048100,94.59
36081013600,36081048100,81.98
36081013800,36081048100,82.09
36081014000,36081048100,86.38
36081014201,36081048100,92.32
36081014202,36081048100,93.99
36081014400,36081048100,93.36
36081014800,36081048100,105.01
36081021600,36081048100,83.51
36081077903,36081048100,85.94
36081077904,36081048100,92.9
36081077905,36081048100,92.95
36081015802,36081048100,113.8
36081043900,36081048100,36.76
36081045500,36081048100,30.27
36081067900,36081048100,34.79
36081069300,36081048100,33.24
36081069701,36081048100,37.5
36081069702,36081048100,43.02
36081071900,36081048100,39.42
36081043701,36081048100,40.25
36081071701,36081048100,34.98
36081067700,36081048100,42.77
36081065703,36081048100,48.19
36081071100,36081048100,50.24
36081072100,36081048100,40.31
36081074300,36081048100,45.26
36081074500,36081048100,43.49
36081074700,36081048100,49.36
36081088901,36081048100,82.16
36081087100,36081048100,61.69
36081071304,36081048100,40.61
36081071306,36081048100,41.73
36081084900,36081048100,66.86
36081086900,36081048100,71.79
36081070300,36081048100,50.62
36081070900,36081048100,52.04
36081079702,36081048100,66.8
36081074100,36081048100,47.47
36081062100,36081048100,56.06
36081085300,36081048100,70.08
36081071303,36081048100,45.85
36081071305,36081048100,47.23
36081065501,36081048100,55.03
36081070700,36081048100,56.41
36081073900,36081048100,52.97
36081079300,36081048100,70.32
36081079900,36081048100,66.97
36081080301,36081048100,61.66
36081080302,36081048100,72.25
36081083700,36081048100,75.11
36081084500,36081048100,76.7
36081085500,36081048100,72.36
36081085700,36081048100,72.97
36081085900,36081048100,75.65
36081086300,36081048100,76.07
36081086500,36081048100,72.54
36081075702,36081048100,58.51
36081079701,36081048100,71.89
36081103900,36081048100,103.32
36081104700,36081048100,92.09
36081115900,36081048100,83.17
36081116100,36081048100,77.99
36081116300,36081048100,78.6
36081086100,36081048100,78.89
36081115700,36081048100,85.29
36081103300,36081048100,106.27
36081105900,36081048100,100.61
36081116700,36081048100,84.96
36081120500,36081048100,81.16
36081099100,36081048100,127.62
36081101700,36081048100,115.64
36081102900,36081048100,112.45
36081115100,36081048100,93.08
36081115500,36081048100,88.26
36081117100,36081048100,90.93
36081118700,36081048100,85.46
36081118900,36081048100,85.37
36081073700,36081048100,59.24
36081080900,36081048100,79.01
36081120100,36081048100,85.9
36081120300,36081048100,87.06
36081063700,36081048100,61.31
36081072300,36081048100,60.3
36081072900,36081048100,61.81
36081073100,36081048100,67.47
36081074900,36081048100,68.08
36081077902,36081048100,75.64
36081108500,36081048100,116.58
36081075701,36081048100,64.31
36081077906,36081048100,83.45
36081077907,36081048100,84.68
36081063500,36081048100,63.68
36081113900,36081048100,106.48
36081114100,36081048100,106.24
36081114700,36081048100,100.01
36081117500,36081048100,100.3
36081118500,36081048100,93.54
36081119100,36081048100,92.39
36081119300,36081048100,99.08
36081119500,36081048100,100.26
36081119900,36081048100,89.85
36081120700,36081048100,98.1
36081121100,36081048100,95.02
36081121500,36081048100,85.61
36081122701,36081048100,94.22
36081122702,36081048100,89.19
36081064500,36081048100,65.29
36081076901,36081048100,64.52
36081092900,36081048100,107.38
36081093900,36081048100,107.7
36081094500,36081048100,108.52
36081094700,36081048100,102.97
36081097300,36081048100,116.3
36081098100,36081048100,120.63
36081033100,36081048100,54.18
36081098700,36081048100,122.44
36081046900,36081048100,11.88
36081006300,36081048100,51.11
36081006900,36081048100,61.36
36081007100,36081048100,59.29
36081007300,36081048100,56.5
36081008300,36081048100,66.58
36081012500,36081048100,59.49
36081068300,36081048100,24.07
36081068700,36081048100,28.72
36081067100,36081048100,34.66
36081044302,36081048100,26.28
36081090700,36081048100,90.25
36081050500,36081048100,29.73
36081040100,36081048100,35.15
36081040300,36081048100,31.92
36081041100,36081048100,24.54
36081041300,36081048100,27.92
36081045700,36081048100,19.35
36081069500,36081048100,35.28
36081043702,36081048100,35.19
36081044301,36081048100,31.62
36081071702,36081048100,33.45
36081092500,36081048100,95.58
36081038301,36081048100,61.67
36081039900,36081048100,37.78
36081041500,36081048100,32.87
36081042700,36081048100,35.5
36081026901,36081048100,8.06
36081035700,36081048100,46.26
36081006501,36081048100,54.55
36081006502,36081048100,52.01
36081026902,36081048100,4.8
36081030903,36081048100,24.05
36081030904,36081048100,31.83
36081038302,36081048100,50.86
36081011500,36081048100,59.33
36081011700,36081048100,54.53
36081011900,36081048100,51.73
36081012100,36081048100,54.01
36081012301,36081048100,54.45
36081013500,36081048100,47.98
36081013700,36081048100,47.96
36081014100,36081048100,48.22
36081091900,36081048100,88.74
36081014300,36081048100,50.69
36081014500,36081048100,45.97
36081014700,36081048100,45.52
36081014900,36081048100,43.94
36081015100,36081048100,41.04
36081047100,36081048100,10.65
36081047300,36081048100,14.04
36081047500,36081048100,18.65
36081047900,36081048100,16.1
36081048100,36081048100,0.0
36081048500,36081048100,12.74
36081026500,36081048100,11.36
36081026700,36081048100,6.87
36081027100,36081048100,9.47
36081027300,36081048100,22.13
36081027500,36081048100,21.68
36081027700,36081048100,20.35
36081027900,36081048100,15.68
36081028100,36081048100,14.8
36081028300,36081048100,13.2
36081028500,36081048100,14.99
36081028700,36081048100,14.97
36081049900,36081048100,23.27
36081050700,36081048100,30.04
36081028900,36081048100,16.06
36081029100,36081048100,18.19
36081029300,36081048100,22.02
36081029700,36081048100,32.94
36081029900,36081048100,48.41
36081030902,36081048100,27.69
36081031700,36081048100,41.68
36081032700,36081048100,22.9
36081032900,36081048100,32.41
36081033700,36081048100,24.36
36081033900,36081048100,27.31
36081034700,36081048100,38.96
36081035100,36081048100,29.42
36081035300,36081048100,32.32
36081036100,36081048100,35.57
36081036300,36081048100,35.14
36081036500,36081048100,38.45
36081036700,36081048100,41.53
36081037100,36081048100,45.97
36081037300,36081048100,41.06
36081037500,36081048100,24.57
36081037700,36081048100,30.18
36081037900,36081048100,32.82
36081038100,36081048100,39.24
36081040500,36081048100,29.34
36081040700,36081048100,27.44
36081040900,36081048100,24.97
36081045900,36081048100,17.71
36081046100,36081048100,17.2
36081046300,36081048100,16.2
36081046500,36081048100,19.75
36081046700,36081048100,15.73
