origin,destination,minutes
36047113400,36081008800,65.11
36047028900,36081008800,108.65
36047036700,36081008800,73.59
36047037300,36081008800,85.98
36047037500,36081008800,93.96
36047114400,36081008800,60.7
36047112600,36081008800,60.76
36047115600,36081008800,61.65
36047028700,36081008800,111.81
36047107800,36081008800,58.33
36047110600,36081008800,60.09
36047112200,36081008800,56.27
36047112400,36081008800,55.5
36047038900,36081008800,117.25
36047039100,36081008800,114.48
36047039300,36081008800,108.31
36047039500,36081008800,100.91
36047039700,36081008800,93.72
36047039900,36081008800,94.01
36047040100,36081008800,85.62
36047040300,36081008800,80.48
36047114201,36081008800,65.94
36047115800,36081008800,57.29
36047119800,36081008800,60.43
36047040500,36081008800,75.65
36047041900,36081008800,103.15
36047105801,36081008800,69.84
36047070000,36081008800,133.79
36047070600,36081008800,140.26
36047034300,36081008800,105.08
36047034900,36081008800,96.12
36047035100,36081008800,98.95
36047096200,36081008800,92.87
36047096400,36081008800,92.35
36047099400,36081008800,102.94
36047100400,36081008800,110.87
36047088200,36081008800,95.31
36047088400,36081008800,93.34
36047088600,36081008800,93.39
36047088800,36081008800,92.04
36047034500,36081008800,99.25
36047034700,36081008800,94.45
36047096600,36081008800,93.85
36047096800,36081008800,88.33
36047097000,36081008800,87.92
36047035700,36081008800,93.42
36047035900,36081008800,90.91
36047100600,36081008800,107.92
36047102600,36081008800,113.03
36047027100,36081008800,107.17
36047030900,36081008800,101.78
36047031100,36081008800,107.83
36047089000,36081008800,89.66
36047089200,36081008800,90.11
36047089400,36081008800,85.39
36047089600,36081008800,85.03
36047090000,36081008800,86.57
36047092800,36081008800,88.3
36047099200,36081008800,98.2
36047036100,36081008800,86.61
36047102800,36081008800,109.39
36047109800,36081008800,75.58
36047027300,36081008800,108.0
36047030700,36081008800,96.18
36047097400,36081008800,80.77
36047099000,36081008800,94.86
36047036300,36081008800,82.86
36047100800,36081008800,104.3
36047027500,36081008800,110.82
36047029700,36081008800,102.26
36047029900,36081008800,93.8
36047089800,36081008800,84.33
36047090200,36081008800,81.41
36047091600,36081008800,82.66
36047092200,36081008800,81.05
36047098200,36081008800,76.54
36047098600,36081008800,83.37
36047098800,36081008800,87.76
36047101000,36081008800,100.3
36047101200,36081008800,92.75
36047101400,36081008800,88.74
36047102200,36081008800,98.45
36047102400,36081008800,107.58
36047103400,36081008800,104.66
36047092400,36081008800,77.16
36047038100,36081008800,96.45
36047027700,36081008800,112.69
36047029500,36081008800,104.71
36047030300,36081008800,84.1
36047091200,36081008800,75.14
36047091800,36081008800,76.23
36047092000,36081008800,75.82
36047070203,36081008800,93.36
36047044900,36081008800,134.14
36047040700,36081008800,77.55
36047040900,36081008800,86.14
36047041100,36081008800,85.46
36047041300,36081008800,90.34
36047041500,36081008800,94.11
36047042700,36081008800,111.36
36047042900,36081008800,106.89
36047043100,36081008800,103.43
36047043300,36081008800,99.02
36047043500,36081008800,94.6
36047043700,36081008800,90.02
36047043900,36081008800,91.81
36047044100,36081008800,97.33
36047044300,36081008800,101.43
36047044500,36081008800,105.3
36047044700,36081008800,108.83
36047045300,36081008800,115.44
36081053500,36081008800,108.59
36081053900,36081008800,105.56
36081054500,36081008800,99.66
36081054900,36081008800,92.82
36081055300,36081008800,89.61
36047114202,36081008800,62.27
36047114600,36081008800,60.75
36047115200,36081008800,55.72
36047116000,36081008800,53.66
36081054700,36081008800,94.83
36081055500,36081008800,84.09
36081055900,36081008800,83.07
36081056100,36081008800,66.94
36081055100,36081008800,89.39
36081055700,36081008800,84.26
36081056500,36081008800,76.3
36081059100,36081008800,99.28
36081021900,36081008800,119.1
36047107000,36081008800,54.09
36047111000,36081008800,53.58
36047115000,36081008800,51.27
36047116200,36081008800,49.76
36047112000,36081008800,48.77
36047117000,36081008800,53.44
36047117201,36081008800,56.96
36081058300,36081008800,82.36
36081058500,36081008800,86.29
36081058700,36081008800,89.46
36081058900,36081008800,94.01
36081059300,36081008800,94.23
36081059500,36081008800,102.84
36081053100,36081008800,112.06
36081022900,36081008800,126.76
36047117202,36081008800,53.68
36047118000,36081008800,56.09
36081052500,36081008800,106.45
36081056700,36081008800,73.91
36081057700,36081008800,74.14
36081057900,36081008800,77.28
36081058100,36081008800,81.22
36081059900,36081008800,100.7
36081060100,36081008800,99.14
36081060300,36081008800,98.7
36081061301,36081008800,90.38
36081107202,36081008800,87.78
36047111600,36081008800,46.13
36047116400,36081008800,46.33
36047111800,36081008800,43.82
36047116600,36081008800,45.95
36047119400,36081008800,40.26
36047116800,36081008800,49.72
36047119200,36081008800,42.02
36047117400,36081008800,49.45
36047119600,36081008800,36.05
36047121000,36081008800,39.64
36047122000,36081008800,41.29
36047119000,36081008800,36.04
36047117601,36081008800,47.82
36047117800,36081008800,41.52
36047120800,36081008800,31.95
36047121400,36081008800,33.28
36047117602,36081008800,46.8
36047118201,36081008800,46.71
36047118202,36081008800,43.49
36047118400,36081008800,41.65
36047118600,36081008800,36.32
36047118800,36081008800,32.68
36047120000,36081008800,30.62
36047120200,36081008800,28.47
36081061302,36081008800,89.27
36081051100,36081008800,114.38
36081051700,36081008800,111.55
36081052100,36081008800,107.34
36081060701,36081008800,101.9
36081061900,36081008800,77.37
36081062300,36081008800,73.69
36081062500,36081008800,77.97
36081062700,36081008800,78.13
36081048900,36081008800,114.33
36081049301,36081008800,115.85
36081049302,36081008800,109.8
36081049500,36081008800,104.59
36081049700,36081008800,111.71
36081051300,36081008800,118.22
36081066100,36081008800,91.41
36081066300,36081008800,87.41
36081066900,36081008800,99.37
36081063301,36081008800,69.23
36081000200,36081008800,46.8
36081000600,36081008800,36.98
36081000400,36081008800,41.79
36081003400,36081008800,31.77
36081003600,36081008800,29.1
36081004200,36081008800,28.25
36081004401,36081008800,23.4
36081064102,36081008800,47.02
36081063302,36081008800,67.4
36081062900,36081008800,72.73
36081065702,36081008800,86.75
36081065900,36081008800,87.18
36081066501,36081008800,97.53
36081066701,36081008800,102.09
36059411000,36081008800,203.23
36059411301,36081008800,152.42
36081069400,36081008800,110.36
36081071600,36081008800,83.6
36081095400,36081008800,143.79
36081088400,36081008800,21.44
36081089200,36081008800,28.99
36081094202,36081008800,130.48
36081097203,36081008800,163.44
36081100801,36081008800,197.3
36081096400,36081008800,148.81
36081032000,36081008800,89.94
36081066400,36081008800,124.19
36081107201,36081008800,95.67
36081006202,36081008800,22.09
36081051500,36081008800,120.93
36081048000,36081008800,100.01
36081048200,36081008800,105.76
36081026600,36081008800,69.84
36081027800,36081008800,67.53
36081028000,36081008800,73.46
36081028400,36081008800,75.01
36081050000,36081008800,104.59
36081028800,36081008800,64.34
36081040400,36081008800,93.71
36081043200,36081008800,76.33
36081043400,36081008800,76.86
36081018401,36081008800,55.91
36081048400,36081008800,113.74
36081050201,36081008800,103.12
36081040200,36081008800,98.28
36081050400,36081008800,101.18
36081050202,36081008800,108.78
36081068000,36081008800,102.86
36081068200,36081008800,102.08
36081069000,36081008800,101.37
36081078800,36081008800,59.47
36081028200,36081008800,77.79
36081050600,36081008800,106.24
36081050800,36081008800,110.58
36081051000,36081008800,111.95
36081032800,36081008800,97.48
36081033000,36081008800,89.1
36081033401,36081008800,88.13
36081033402,36081008800,81.26
36081051800,36081008800,108.3
36081052000,36081008800,104.23
36081052200,36081008800,102.17
36081052400,36081008800,99.99
36081052600,36081008800,97.03
36081052800,36081008800,95.0
36081053000,36081008800,101.46
36081053200,36081008800,109.73
36081053401,36081008800,113.28
36081035200,36081008800,96.1
36081035800,36081008800,104.56
36081036600,36081008800,89.95
36081036800,36081008800,86.23
36081037600,36081008800,99.9
36081038400,36081008800,105.96
36081039400,36081008800,96.47
36081039800,36081008800,88.97
36081040000,36081008800,98.33
36081042600,36081008800,90.71
36081010200,36081008800,24.77
36081010400,36081008800,25.61
36081010600,36081008800,30.47
36081015000,36081008800,45.62
36081015200,36081008800,49.19
36081015400,36081008800,43.07
36081015600,36081008800,40.86
36081016400,36081008800,34.54
36081016600,36081008800,28.0
36081021200,36081008800,63.36
36081021400,36081008800,71.79
36081022001,36081008800,74.68
36081022002,36081008800,80.16
36081023200,36081008800,78.56
36081015801,36081008800,43.45
36081020800,36081008800,57.84
36081023000,36081008800,82.21
36081023800,36081008800,70.55
36081024000,36081008800,69.0
36081125700,36081008800,99.75
36081126500,36081008800,95.12
36081126700,36081008800,98.38
36081124100,36081008800,104.79
36081044800,36081008800,81.44
36081045000,36081008800,86.89
36081045200,36081008800,87.65
36081023600,36081008800,73.81
36081124700,36081008800,110.45
36081084000,36081008800,30.85
36081084602,36081008800,39.76
36081083800,36081008800,35.68
36081084601,36081008800,33.23
36081016800,36081008800,28.97
36081017000,36081008800,37.93
36081017200,36081008800,36.63
36081017400,36081008800,36.62
36081017600,36081008800,37.17
36081017800,36081008800,38.92
36081020200,36081008800,49.25
36081020400,36081008800,55.92
36081020600,36081008800,53.69
36081019400,36081008800,48.42
36081025400,36081008800,64.49
36081079000,36081008800,52.27
36081079200,36081008800,55.41
36081044400,36081008800,80.34
36081081400,36081008800,46.72
36081081800,36081008800,42.51
36081027000,36081008800,60.83
36081027200,36081008800,59.88
36081044000,36081008800,78.05
36081044601,36081008800,74.49
36081044602,36081008800,78.44
36081045400,36081008800,86.59
36081045800,36081008800,91.27
36081046000,36081008800,82.15
36081046200,36081008800,86.26
36081046400,36081008800,94.5
36081046600,36081008800,93.03
36081018000,36081008800,42.81
36081018200,36081008800,50.21
36081018402,36081008800,54.27
36081018600,36081008800,50.48
36081018800,36081008800,51.91
36081019000,36081008800,53.47
36081019200,36081008800,48.63
36081019600,36081008800,52.34
36081019800,36081008800,52.2
36081024600,36081008800,67.81
36081025800,36081008800,67.14
36081026000,36081008800,60.56
36081026200,36081008800,62.42
36081045600,36081008800,93.19
36081127700,36081008800,109.92
36081047200,36081008800,100.83
36081133300,36081008800,122.64
36081133900,36081008800,112.8
36081047000,36081008800,94.76
36081047600,36081008800,115.27
36081026400,36081008800,68.8
36081027400,36081008800,61.93
36081027600,36081008800,64.23
36081041400,36081008800,76.17
36081046800,36081008800,91.04
36081128300,36081008800,139.28
36081042400,36081008800,80.46
36081030600,36081008800,79.26
36081047800,36081008800,115.71
36081141700,36081008800,135.13
36081077908,36081008800,98.22
36081122300,36081008800,118.93
36081134100,36081008800,122.06
36081134700,36081008800,130.65
36081000800,36081008800,33.27
36081001000,36081008800,38.46
36081001200,36081008800,44.13
36081001400,36081008800,40.13
36081001600,36081008800,34.68
36081001800,36081008800,32.53
36081002000,36081008800,32.86
36081002200,36081008800,39.25
36081002400,36081008800,39.8
36081002800,36081008800,33.26
36081003000,36081008800,32.97
36081003200,36081008800,24.57
36081003800,36081008800,22.86
36081004001,36081008800,19.62
36081005000,36081008800,19.3
36081005200,36081008800,24.09
36081005400,36081008800,16.99
36081005800,36081008800,11.25
36081063900,36081008800,51.8
36081064101,36081008800,44.08
36081006201,36081008800,14.66
36081011400,36081008800,26.08
36081012602,36081008800,36.08
36081012800,36081008800,42.64
36081002600,36081008800,41.3
36081004002,36081008800,15.83
36081077300,36081008800,65.03
36081008600,36081008800,9.12
36081008800,36081008800,0.0
36081009400,36081008800,17.74
36081011000,36081008800,26.57
36081086400,36081008800,11.5
36081011200,36081008800,21.28
36081011600,36081008800,27.15
36081011800,36081008800,33.27
36081012400,36081008800,41.23
36081012601,36081008800,36.43
36081013000,36081008800,46.54
36081013200,36081008800,50.44
36081013400,36081008800,56.12
36081076902,36081008800,72.54
36081077500,36081008800,62.0
36081009600,36081008800,18.28
36081009800,36081008800,25.43
36081010000,36081008800,20.74
36081010800,36081008800,31.43
36081012000,36081008800,38.66
36081012200,36081008800,44.55
36081013600,36081008800,60.23
36081013800,36081008800,64.94
36081014000,36081008800,55.83
36081014201,36081008800,56.35
36081014202,36081008800,62.47
36081014400,36081008800,53.47
36081014800,36081008800,46.41
36081021600,36081008800,67.98
36081077903,36081008800,84.58
36081077904,36081008800,90.71
36081077905,36081008800,90.76
36081015802,36081008800,36.85
36081043900,36081008800,111.11
36081045500,36081008800,105.78
36081067900,36081008800,84.59
36081069300,36081008800,88.48
36081069701,36081008800,87.99
36081069702,36081008800,79.86
36081071900,36081008800,97.64
36081043701,36081008800,106.61
36081071701,36081008800,94.52
36081067700,36081008800,82.24
36081065703,36081008800,80.94
36081071100,36081008800,78.14
36081072100,36081008800,93.99
36081074300,36081008800,96.16
36081074500,36081008800,100.55
36081074700,36081008800,101.54
36081071304,36081008800,89.91
36081071306,36081008800,84.06
36081070300,36081008800,69.73
36081070900,36081008800,74.54
36081074100,36081008800,91.52
36081062100,36081008800,73.03
36081071303,36081008800,86.76
36081071305,36081008800,82.23
36081065501,36081008800,70.0
36081070700,36081008800,70.65
36081073900,36081008800,83.45
36081079300,36081008800,134.55
36081079900,36081008800,124.17
36081080301,36081008800,125.09
36081080302,36081008800,114.73
36081083700,36081008800,123.52
36081075702,36081008800,84.39
36081073700,36081008800,78.64
36081080900,36081008800,102.83
36081063700,36081008800,64.5
36081072300,36081008800,72.27
36081072900,36081008800,68.06
36081073100,36081008800,67.18
36081074900,36081008800,71.06
36081077902,36081008800,98.01
36081075701,36081008800,80.87
36081077906,36081008800,100.06
36081077907,36081008800,93.62
36081063500,36081008800,62.35
36081121100,36081008800,128.82
36081121500,36081008800,122.63
36081122701,36081008800,112.89
36081122702,36081008800,109.63
36081064500,36081008800,62.22
36081076901,36081008800,74.44
36081068300,36081008800,100.48
36081068700,36081008800,92.85
36081067100,36081008800,92.12
36081044302,36081008800,105.22
36081050500,36081008800,92.86
36081041100,36081008800,112.6
36081041300,36081008800,116.71
36081045700,36081008800,101.87
36081069500,36081008800,85.03
36081043702,36081008800,108.03
36081044301,36081008800,109.75
36081071702,36081008800,98.17
36081042700,36081008800,113.01
36081038302,36081008800,116.83
36081047100,36081008800,109.39
36081047300,36081008800,104.05
36081047500,36081008800,102.54
36081047900,36081008800,108.53
36081048500,36081008800,114.99
36081049900,36081008800,102.82
36081050700,36081008800,96.16
36081045900,36081008800,105.66
36081046100,36081008800,108.11
36081060800,36081008800,113.37
36081061000,36081008800,111.72
36081061800,36081008800,125.39
36081062000,36081008800,120.98
36081062400,36081008800,131.35
36081062600,36081008800,109.11
36081063000,36081008800,114.64
36081063200,36081008800,116.09
36081064600,36081008800,115.31
36081065000,36081008800,110.81
36081029400,36081008800,70.41
36081065400,36081008800,121.44
36081063800,36081008800,122.63
36081066000,36081008800,126.12
