origin,destination,minutes
36047007000,36047047800,61.51
36047026000,36047047800,27.79
36047026200,36047047800,29.75
36047026400,36047047800,32.99
36047026600,36047047800,35.17
36047026800,36047047800,39.42
36047027000,36047047800,44.49
36047027200,36047047800,42.24
36047027400,36047047800,37.97
36047012600,36047047800,54.65
36047029800,36047047800,50.96
36047040400,36047047800,48.39
36047040600,36047047800,49.48
36047042800,36047047800,42.23
36047043000,36047047800,37.27
36047012801,36047047800,47.14
36047013000,36047047800,56.8
36047013200,36047047800,49.03
36047013400,36047047800,57.7
36047018600,36047047800,41.34
36047053400,36047047800,31.39
36047053800,36047047800,42.63
36047054200,36047047800,44.56
36047054400,36047047800,48.75
36047054800,36047047800,58.86
36047055000,36047047800,56.62
36047055200,36047047800,55.32
36047055400,36047047800,51.59
36047055600,36047047800,56.75
36047055800,36047047800,61.39
36047056000,36047047800,63.27
36047056200,36047047800,66.49
36047056400,36047047800,68.88
36047048600,36047047800,9.28
36047048800,36047047800,13.34
36047049000,36047047800,12.84
36047049200,36047047800,18.81
36047075800,36047047800,48.35
36047000200,36047047800,43.14
36047001800,36047047800,52.73
36047002000,36047047800,49.4
36047019200,36047047800,29.23
36047019400,36047047800,32.8
36047021200,36047047800,38.85
36047021400,36047047800,33.94
36047021600,36047047800,29.5
36047021800,36047047800,27.58
36047075200,36047047800,39.25
36047075400,36047047800,46.58
36047075600,36047047800,53.68
36047076000,36047047800,40.79
36047076200,36047047800,34.94
36047076400,36047047800,29.49
36047076600,36047047800,30.22
36047077000,36047047800,33.86
36047077200,36047047800,33.84
36047036001,36047047800,84.34
36047036002,36047047800,85.65
36047036200,36047047800,81.61
36047036400,36047047800,79.75
36047036600,36047047800,76.49
36047037000,36047047800,69.44
36047057400,36047047800,73.62
36047057600,36047047800,71.34
36047057800,36047047800,69.27
36047058000,36047047800,66.34
36047058200,36047047800,62.54
36047058400,36047047800,67.61
36047058600,36047047800,72.07
36047058800,36047047800,72.85
36047059000,36047047800,74.8
36047059200,36047047800,77.89
36047059401,36047047800,79.58
36047059402,36047047800,83.22
36047002200,36047047800,56.51
36047060600,36047047800,77.94
36047022000,36047047800,23.22
36047022200,36047047800,18.78
36047022400,36047047800,15.1
36047022600,36047047800,16.24
36047022800,36047047800,9.17
36047023000,36047047800,8.75
36047023200,36047047800,9.96
36047023400,36047047800,13.51
36047023600,36047047800,16.4
36047023800,36047047800,18.0
36047024000,36047047800,20.31
36047024200,36047047800,21.03
36047024400,36047047800,19.72
36047024600,36047047800,24.85
36047024800,36047047800,22.25
36047062000,36047047800,94.06
36047150200,36047047800,29.0
36047005300,36047047800,78.24
36047038800,36047047800,58.12
36047039000,36047047800,62.19
36047039200,36047047800,60.84
36047039400,36047047800,58.11
36047039600,36047047800,51.95
36047059600,36047047800,90.78
36047060000,36047047800,87.83
36047060800,36047047800,84.44
36047061200,36047047800,91.19
36047062200,36047047800,102.57
36047064200,36047047800,59.66
36047007200,36047047800,55.58
36047007400,36047047800,50.66
36047007600,36047047800,47.48
36047007800,36047047800,44.04
36047008000,36047047800,40.38
36047008200,36047047800,39.0
36047008400,36047047800,41.28
36047025000,36047047800,26.75
36047025200,36047047800,22.9
36047025400,36047047800,27.96
36047025600,36047047800,29.93
36047025800,36047047800,33.3
36047046000,36047047800,17.06
36047076800,36047047800,38.24
36047152200,36047047800,24.64
36047035601,36047047800,78.18
36047035602,36047047800,80.98
36047037401,36047047800,64.69
36047037402,36047047800,66.66
36047040800,36047047800,47.83
36047041000,36047047800,46.77
36047041200,36047047800,43.16
36047041401,36047047800,45.98
36047041402,36047047800,47.28
36047041600,36047047800,53.2
36047041800,36047047800,48.63
36047049400,36047047800,18.99
36047049600,36047047800,14.38
36047049800,36047047800,18.66
36047050000,36047047800,22.48
36047050202,36047047800,33.98
36047042000,36047047800,44.34
36047042200,36047047800,40.74
36047042400,36047047800,39.27
36047042600,36047047800,41.26
36047043200,36047047800,35.27
36047043400,36047047800,34.64
36047043600,36047047800,31.63
36047043800,36047047800,35.36
36047044000,36047047800,32.73
36047044200,36047047800,39.7
36047008600,36047047800,33.68
36047008800,36047047800,33.38
36047009000,36047047800,27.51
36047009200,36047047800,26.86
36047009400,36047047800,29.54
36047009600,36047047800,35.12
36047009800,36047047800,38.58
36047010000,36047047800,41.92
36047010100,36047047800,47.02
36047010200,36047047800,44.99
36047010400,36047047800,39.45
36047010600,36047047800,36.24
36047010800,36047047800,32.98
36047011000,36047047800,22.26
36047011200,36047047800,21.88
36047011400,36047047800,27.05
36047011600,36047047800,33.32
36047011700,36047047800,55.8
36047011800,36047047800,44.34
36047012000,36047047800,40.93
36047012200,36047047800,51.99
36047050400,36047047800,25.45
36047050600,36047047800,30.15
36047051200,36047047800,31.85
36047051400,36047047800,27.07
36047051800,36047047800,23.45
36047052000,36047047800,18.06
36047052600,36047047800,16.59
36047052800,36047047800,22.58
36047053000,36047047800,24.96
36047053200,36047047800,32.6
36047044400,36047047800,30.62
36047044600,36047047800,27.86
36047044800,36047047800,29.71
36047045000,36047047800,18.85
36047045200,36047047800,27.89
36047045400,36047047800,33.23
36047045600,36047047800,21.35
36047045800,36047047800,18.91
36047046201,36047047800,12.81
36047046202,36047047800,15.8
36047046400,36047047800,15.67
36047046800,36047047800,19.71
36047047000,36047047800,14.01
36047047200,36047047800,10.0
36047047400,36047047800,7.61
36047047600,36047047800,4.59
36047047800,36047047800,0.0
36047048000,36047047800,8.59
36047048200,36047047800,12.31
36047048400,36047047800,6.97
36047014100,36047047800,50.25
36047014300,36047047800,47.76
36047014500,36047047800,48.33
36047014700,36047047800,41.77
36047014900,36047047800,44.46
36047054600,36047047800,51.58
36047061002,36047047800,91.04
36047061600,36047047800,99.41
36047051601,36047047800,27.67
36047061003,36047047800,82.38
36047061004,36047047800,88.31
36047016900,36047047800,38.39
36047017100,36047047800,35.48
36047017500,36047047800,31.85
36047017700,36047047800,43.85
36061000500,36047047800,100.16
36047011900,36047047800,70.04
36047007700,36047047800,71.54
36047008500,36047047800,71.39
36047013900,36047047800,54.21
36047015100,36047047800,49.45
36047016700,36047047800,47.14
36061000100,36047047800,169.7
36047004700,36047047800,85.82
36047005100,36047047800,79.16
36047005900,36047047800,74.48
36047006300,36047047800,78.86
36047006500,36047047800,72.74
36047012100,36047047800,61.39
36047013500,36047047800,62.35
36047013700,36047047800,58.45
36047015300,36047047800,53.45
36047032700,36047047800,55.08
36047066600,36047047800,107.4
36047074600,36047047800,59.63
36047074800,36047047800,50.89
36047075000,36047047800,43.41
36047077400,36047047800,40.54
36047077600,36047047800,48.46
36047078000,36047047800,49.49
36047078200,36047047800,44.23
36047078400,36047047800,45.59
36047078600,36047047800,42.6
36047078800,36047047800,39.11
36047079000,36047047800,31.27
36047079200,36047047800,34.83
36047079400,36047047800,39.7
36047080200,36047047800,52.81
36047056600,36047047800,75.0
36047056800,36047047800,77.38
36047057000,36047047800,81.97
36047057200,36047047800,84.54
36047081800,36047047800,51.44
36047063600,36047047800,70.14
36047063800,36047047800,71.09
36047064000,36047047800,66.09
36047064400,36047047800,61.53
36047064600,36047047800,62.43
36047064800,36047047800,63.66
36047065000,36047047800,62.4
36047065600,36047047800,69.64
36047007500,36047047800,78.13
36047050801,36047047800,36.94
36047050803,36047047800,40.56
36047050804,36047047800,37.57
36047051001,36047047800,32.63
36047013300,36047047800,66.26
36047015500,36047047800,57.63
36047015700,36047047800,61.63
36047082000,36047047800,49.38
36047082200,36047047800,46.18
36047082400,36047047800,46.19
36047082600,36047047800,40.66
36047082800,36047047800,35.38
36047083000,36047047800,39.94
36047083200,36047047800,43.32
36047085400,36047047800,46.48
36047085600,36047047800,49.69
36047051002,36047047800,36.26
36047051602,36047047800,27.96
36047079601,36047047800,46.73
36047079602,36047047800,41.85
36047079801,36047047800,51.87
36047079802,36047047800,48.53
36047016500,36047047800,55.7
36047073400,36047047800,53.71
36047073600,36047047800,57.27
36047073800,36047047800,56.25
36047074000,36047047800,49.32
36047074200,36047047800,47.44
36047074400,36047047800,54.29
36047021300,36047047800,62.07
36047080000,36047047800,57.15
36047065400,36047047800,72.21
36047006700,36047047800,79.56
36047013100,36047047800,70.17
36047004900,36047047800,85.61
36047007100,36047047800,82.83
36047015900,36047047800,64.77
36047032500,36047047800,61.17
36047004500,36047047800,85.67
36047006900,36047047800,81.46
36047012700,36047047800,78.65
36047012901,36047047800,75.14
36061031900,36047047800,118.5
36061000900,36047047800,113.91
36047000301,36047047800,98.11
36047000700,36047047800,92.29
36047000900,36047047800,90.04
36047004100,36047047800,85.77
36047004300,36047047800,85.81
36047032100,36047047800,66.32
36047032300,36047047800,63.16
36047032900,36047047800,65.89
36047020500,36047047800,68.22
36047020700,36047047800,64.7
36047021500,36047047800,66.7
36047021700,36047047800,68.74
36047080400,36047047800,59.37
36047003900,36047047800,80.94
36047081600,36047047800,55.44
36047080800,36047047800,66.17
36047012902,36047047800,72.21
36047016100,36047047800,70.55
36047083400,36047047800,46.23
36047085200,36047047800,54.36
36047016300,36047047800,68.39
36047031702,36047047800,73.15
36047031900,36047047800,69.64
36047033100,36047047800,73.13
36047033300,36047047800,74.49
36047019900,36047047800,77.29
36047020300,36047047800,71.89
36047080600,36047047800,68.19
36047003300,36047047800,83.85
36047003500,36047047800,79.29
36047003700,36047047800,87.41
36047021900,36047047800,69.09
36047081000,36047047800,63.25
36047081400,36047047800,60.06
36047093200,36047047800,57.11
36047065200,36047047800,70.96
36047065800,36047047800,76.4
36047030500,36047047800,72.14
36047000501,36047047800,98.24
36047083600,36047047800,53.62
36047083800,36047047800,49.9
36047085000,36047047800,56.55
36047085800,36047047800,56.45
36047072600,36047047800,56.23
36047067400,36047047800,66.78
36047067600,36047047800,66.29
36047017900,36047047800,75.81
36047087200,36047047800,63.87
36047072800,36047047800,64.39
36047073000,36047047800,62.42
36047073200,36047047800,57.18
36061000700,36047047800,111.97
36047031701,36047047800,76.22
36047033500,36047047800,77.4
36047001100,36047047800,92.51
36047001300,36047047800,101.68
36047020100,36047047800,79.1
36047003100,36047047800,88.51
36047022100,36047047800,74.7
36047000502,36047047800,96.32
36047001500,36047047800,92.86
36047018100,36047047800,81.59
36047033700,36047047800,79.36
36047033900,36047047800,81.8
36047093600,36047047800,72.15
36047093800,36047047800,70.86
36047094401,36047047800,67.36
36047094402,36047047800,69.06
36047095000,36047047800,74.01
36047035500,36047047800,80.87
36047099800,36047047800,86.02
36047059800,36047047800,95.7
36047062800,36047047800,97.05
36047062600,36047047800,90.0
36047063200,36047047800,82.3
36047066000,36047047800,78.5
36047094600,36047047800,67.44
36047066200,36047047800,79.64
36047067000,36047047800,79.0
36047084000,36047047800,53.4
36047084600,36047047800,57.92
36047084800,36047047800,62.55
36047086000,36047047800,62.33
36047086200,36047047800,67.28
36047086600,36047047800,75.71
36047086800,36047047800,71.29
36047067200,36047047800,69.21
36047067800,36047047800,70.04
36047069601,36047047800,78.99
36047069602,36047047800,86.26
36047087000,36047047800,67.21
36047087401,36047047800,70.06
36047087600,36047047800,72.87
36047087800,36047047800,75.44
36047088000,36047047800,78.48
36047068000,36047047800,70.51
36047068200,36047047800,75.74
36047068600,36047047800,83.1
36047068800,36047047800,80.5
36047069000,36047047800,76.55
36047069200,36047047800,74.86
36047069800,36047047800,85.58
36047070201,36047047800,98.04
36047070202,36047047800,188.77
36047072000,36047047800,72.17
36047072200,36047047800,65.94
36047072400,36047047800,64.8
36047031500,36047047800,79.39
36047034100,36047047800,80.65
36047093000,36047047800,76.13
36047093400,36047047800,73.34
36047095400,36047047800,77.0
36047095600,36047047800,81.98
36047095800,36047047800,78.79
36047096000,36047047800,77.13
36047099600,36047047800,85.71
36047035300,36047047800,84.73
36047086400,36047047800,76.26
36047123700,36047047800,100.7
36047025300,36047047800,102.56
36047098400,36047047800,105.82
36047036501,36047047800,112.01
36047101600,36047047800,111.06
36047101800,36047047800,115.6
36047102000,36047047800,112.69
36047037900,36047047800,112.1
36047038300,36047047800,109.72
36047026100,36047047800,103.92
36047113200,36047047800,101.18
36047029300,36047047800,108.26
36047030100,36047047800,110.42
36047027900,36047047800,106.41
36047090600,36047047800,106.39
36047091000,36047047800,106.63
36047053700,36047047800,105.41
36047036502,36047047800,111.65
36047037700,36047047800,115.33
36047110400,36047047800,107.82
36047038500,36047047800,113.44
36047025500,36047047800,107.79
36047025901,36047047800,107.94
36047113000,36047047800,104.25
36047105804,36047047800,117.2
36047029100,36047047800,112.01
36047028100,36047047800,110.03
36047090800,36047047800,110.68
36047025700,36047047800,112.01
36047053900,36047047800,108.09
36047036900,36047047800,116.8
36047037100,36047047800,114.26
36047038700,36047047800,116.79
36047025902,36047047800,111.74
36047112800,36047047800,106.93
36047113400,36047047800,109.6
36047028300,36047047800,112.76
36047028900,36047047800,118.89
36047053100,36047047800,110.14
36061000201,36047047800,134.22
36061000202,36047047800,137.58
36061000600,36047047800,130.57
36047054500,36047047800,113.49
36047036700,36047047800,115.28
36047037300,36047047800,118.73
36047037500,36047047800,117.85
36047114400,36047047800,120.49
36047112600,36047047800,110.07
36047115600,36047047800,113.16
36047028501,36047047800,118.91
36047028502,36047047800,115.76
36047028700,36047047800,117.39
36047050700,36047047800,116.89
36047053300,36047047800,110.89
36047053500,36047047800,113.12
36047050900,36047047800,114.22
36061001001,36047047800,141.09
36047054700,36047047800,117.66
36047048900,36047047800,124.25
36047049100,36047047800,120.54
36047107800,36047047800,119.33
36047110600,36047047800,114.1
36047112200,36047047800,113.77
36047112400,36047047800,114.15
36047038900,36047047800,121.08
36047039100,36047047800,123.62
36047039300,36047047800,121.29
36047039500,36047047800,123.52
36047039700,36047047800,121.86
36047039900,36047047800,124.22
36047040100,36047047800,124.05
36047040300,36047047800,123.42
36047114201,36047047800,128.99
36047115800,36047047800,116.33
36047119800,36047047800,124.65
36047040500,36047047800,121.73
36047041900,36047047800,128.42
36047052900,36047047800,114.86
36047105801,36047047800,119.81
36047070000,36047047800,90.43
36047070600,36047047800,96.89
36047034300,36047047800,88.04
36047034900,36047047800,89.26
36047035100,36047047800,87.11
36047096200,36047047800,80.98
36047096400,36047047800,84.48
36047099400,36047047800,89.96
36047022700,36047047800,80.68
36047023100,36047047800,83.96
36047024700,36047047800,83.54
36047100400,36047047800,90.97
36047031300,36047047800,84.93
36047088200,36047047800,81.94
36047088400,36047047800,85.8
36047088600,36047047800,81.52
36047088800,36047047800,79.65
36047019700,36047047800,82.84
36047022900,36047047800,84.8
36047024500,36047047800,85.39
36047018300,36047047800,86.9
36047034500,36047047800,91.45
36047034700,36047047800,94.79
36047019300,36047047800,93.67
36047019500,36047047800,87.96
36047096600,36047047800,89.89
36047096800,36047047800,88.51
36047097000,36047047800,83.89
36047035700,36047047800,93.43
36047035900,36047047800,95.13
36047002901,36047047800,92.5
36047023300,36047047800,92.37
36047024300,36047047800,91.44
36047024900,36047047800,88.95
36047100600,36047047800,93.92
36047102600,36047047800,96.46
36047026700,36047047800,93.62
36047026900,36047047800,91.39
36047027100,36047047800,94.17
36047030900,36047047800,95.44
36047031100,36047047800,90.2
36047089000,36047047800,84.19
36047089200,36047047800,87.09
36047089400,36047047800,89.18
36047089600,36047047800,88.1
36047090000,36047047800,92.13
36047092800,36047047800,81.22
36061001502,36047047800,115.51
36047000100,36047047800,102.96
36047021100,36047047800,94.3
36047018501,36047047800,91.85
36047018700,36047047800,90.01
36047019100,36047047800,93.93
36047002300,36047047800,100.75
36047099200,36047047800,93.76
36047036100,36047047800,96.23
36047023500,36047047800,94.89
36047024100,36047047800,96.33
36047102800,36047047800,106.97
36047109800,36047047800,94.12
36047025100,36047047800,94.91
36047026500,36047047800,97.77
36047027300,36047047800,96.94
36047030700,36047047800,101.59
36047054300,36047047800,96.02
36047002100,36047047800,145.67
36061001501,36047047800,119.06
36061002500,36047047800,121.09
36061000800,36047047800,126.05
36047097400,36047047800,96.3
36047099000,36047047800,97.21
36047036300,36047047800,101.22
36047100800,36047047800,97.79
36047027500,36047047800,98.23
36047029700,36047047800,102.95
36047029900,36047047800,104.69
36047089800,36047047800,92.28
36047090200,36047047800,98.64
36047091600,36047047800,91.6
36047092200,36047047800,87.68
36047098200,36047047800,101.76
36047098600,36047047800,102.33
36047098800,36047047800,98.26
36047101000,36047047800,101.79
36047101200,36047047800,104.0
36047101400,36047047800,107.8
36047102200,36047047800,108.46
36047102400,36047047800,104.18
36047103400,36047047800,112.47
36047092400,36047047800,99.87
36047038100,36047047800,108.45
36047026300,36047047800,100.69
36047027700,36047047800,102.54
36047029500,36047047800,104.39
36047030300,36047047800,105.62
36047091200,36047047800,101.07
36047091800,36047047800,98.47
36047092000,36047047800,94.68
36047070203,36047047800,170.63
