origin,destination,minutes
36061001502,36061011401,77.12
36047000100,36061011401,85.19
36047021100,36061011401,103.98
36047018501,36061011401,108.14
36047018700,36061011401,111.43
36047019100,36061011401,113.81
36047002300,36061011401,92.61
36047023500,36061011401,117.49
36047024100,36061011401,120.2
36047054300,36061011401,109.39
36047002100,36061011401,94.02
36061001300,36061011401,75.42
36061001501,36061011401,79.54
36061002500,36061011401,82.7
36061000800,36061011401,81.77
36061007100,36061011401,58.09
36061007300,36061011401,61.69
36061004000,36061011401,55.93
36061006700,36061011401,64.22
36061004900,36061011401,64.95
36061005200,36061011401,45.84
36061005600,36061011401,37.14
36061008900,36061011401,55.74
36061006300,36061011401,54.09
36061005400,36061011401,48.16
36061009100,36061011401,45.99
36061007700,36061011401,60.21
36061003700,36061011401,69.03
36061004400,36061011401,56.91
36047055300,36061011401,81.29
36047055500,36061011401,77.94
36047055700,36061011401,80.24
36047056300,36061011401,67.84
36047056500,36061011401,67.2
36047056900,36061011401,79.3
36047057100,36061011401,80.66
36047057300,36061011401,76.52
36047057500,36061011401,68.73
36047057900,36061011401,65.41
36047058900,36061011401,78.74
36047059100,36061011401,82.89
36047059300,36061011401,82.01
36047056100,36061011401,73.44
36047044900,36061011401,90.76
36047049500,36061011401,98.44
36047049700,36061011401,92.36
36047049900,36061011401,85.12
36047050100,36061011401,91.3
36047042700,36061011401,114.28
36047042900,36061011401,119.07
36047043100,36061011401,123.21
36047044300,36061011401,125.55
36047050300,36061011401,96.04
36047051500,36061011401,86.62
36047051700,36061011401,82.62
36047051900,36061011401,85.3
36047044500,36061011401,121.65
36047044700,36061011401,117.54
36047045300,36061011401,110.71
36047047700,36061011401,90.4
36047048100,36061011401,96.51
36081053500,36061011401,105.65
36081053900,36061011401,114.92
36081054500,36061011401,122.11
36081059100,36061011401,117.94
36081021900,36061011401,94.76
36061009300,36061011401,52.07
36061007600,36061011401,32.62
36061009500,36061011401,43.01
36061007200,36061011401,33.08
36061009700,36061011401,47.34
36061007400,36061011401,29.61
36061010300,36061011401,42.17
36061012900,36061011401,36.45
36061010601,36061011401,17.87
36061011401,36061011401,0.0
36061009600,36061011401,17.88
36061011203,36061011401,7.77
36061009000,36061011401,23.11
36061011500,36061011401,35.52
36061014700,36061011401,22.93
36061010400,36061011401,9.97
36061014900,36061011401,17.77
36061014300,36061011401,31.87
36061011201,36061011401,6.97
36061012200,36061011401,5.42
36061007000,36061011401,37.29
36061010200,36061011401,9.79
36061008000,36061011401,27.73
36061012100,36061011401,32.55
36061009200,36061011401,19.86
36061014500,36061011401,18.38
36061008400,36061011401,27.79
36061010000,36061011401,11.47
36061011100,36061011401,40.16
36061008800,36061011401,29.34
36061010100,36061011401,38.02
36061010900,36061011401,34.02
36061009800,36061011401,17.88
36061008200,36061011401,24.39
36061011700,36061011401,41.87
36061007800,36061011401,32.4
36061012000,36061011401,9.0
36061013500,36061011401,30.14
36061013700,36061011401,13.24
36061012700,36061011401,28.29
36061009400,36061011401,14.81
36061011000,36061011401,9.15
36061010602,36061011401,14.82
36061010800,36061011401,12.98
36061012500,36061011401,23.63
36061011202,36061011401,3.6
36061011402,36061011401,4.44
36061013900,36061011401,20.01
36061013300,36061011401,23.94
36061011300,36061011401,29.96
36061011900,36061011401,26.29
36061015100,36061011401,26.38
36061013100,36061011401,18.73
36061008601,36061011401,36.16
36061008603,36061011401,21.57
36061023801,36061011401,70.83
36061008602,36061011401,26.54
36081019900,36061011401,58.35
36081017100,36061011401,58.38
36081000700,36061011401,53.54
36081000100,36061011401,56.87
36081001900,36061011401,45.11
36081020500,36061011401,75.46
36081058900,36061011401,120.9
36081059300,36061011401,116.03
36081059500,36061011401,108.98
36081053100,36061011401,99.0
36081017900,36061011401,56.3
36081018700,36061011401,68.93
36081018900,36061011401,61.48
36081022900,36061011401,100.2
36081052500,36061011401,105.79
36081059900,36061011401,109.72
36081060100,36061011401,111.14
36081060300,36061011401,117.16
36081051100,36061011401,103.29
36081051700,36061011401,105.32
36081052100,36061011401,107.03
36081060701,36061011401,119.78
36081016100,36061011401,66.69
36081016300,36061011401,72.83
36081048300,36061011401,92.01
36081048900,36061011401,97.72
36081049301,36061011401,100.08
36081049302,36061011401,106.74
36081049500,36061011401,113.9
36081049700,36061011401,107.16
36081051300,36061011401,100.09
36081029500,36061011401,76.99
36081024700,36061011401,85.14
36081024900,36061011401,80.39
36081025500,36061011401,76.53
36081025700,36061011401,77.72
36081025900,36061011401,80.58
36081026100,36061011401,83.62
36081026300,36061011401,86.36
36081004500,36061011401,58.56
36081005900,36061011401,61.16
36081006100,36061011401,64.92
36081007500,36061011401,59.9
36081007700,36061011401,64.06
36081008100,36061011401,60.45
36081066900,36061011401,118.45
36061014401,36061011401,36.68
36061014601,36061011401,31.6
36061015200,36061011401,41.64
36061015001,36061011401,24.11
36061014402,36061011401,39.27
36061014802,36061011401,31.19
36061014801,36061011401,27.8
36061014602,36061011401,33.7
36081007900,36061011401,64.05
36061017300,36061011401,38.3
36061015002,36061011401,27.23
36081023500,36061011401,70.36
36081066501,36061011401,120.1
36081066701,36061011401,114.56
36061015500,36061011401,27.82
36061012600,36061011401,18.2
36061011600,36061011401,16.86
36061012800,36061011401,16.05
36061011800,36061011401,13.27
36061012400,36061011401,23.21
36061013000,36061011401,12.36
36061015700,36061011401,23.58
36061015300,36061011401,21.67
36081018101,36061011401,58.55
36081018102,36061011401,60.16
36081018501,36061011401,67.32
36081018502,36061011401,64.81
36081018300,36061011401,61.59
36081002500,36061011401,45.99
36081003100,36061011401,46.37
36081003700,36061011401,61.51
36081003900,36061011401,59.79
36081003300,36061011401,43.9
36081008500,36061011401,55.28
36061015900,36061011401,29.61
36061016100,36061011401,26.93
36061016300,36061011401,32.05
36061013400,36061011401,23.23
36061013200,36061011401,28.75
36061023802,36061011401,73.59
36081004300,36061011401,56.26
36081005100,36061011401,50.2
36061016500,36061011401,31.43
36061016700,36061011401,35.43
36061016900,36061011401,34.09
36061017100,36061011401,39.81
36061013800,36061011401,27.91
36061014200,36061011401,19.47
36061014000,36061011401,23.47
36081024300,36061011401,88.81
36081025301,36061011401,65.08
36081005500,36061011401,53.4
36081025302,36061011401,70.12
36081015700,36061011401,60.88
36081051500,36061011401,96.28
36081004700,36061011401,53.0
36081005300,36061011401,55.77
36061013600,36061011401,33.44
36081016900,36061011401,69.83
36081024500,36061011401,80.24
36081025100,36061011401,71.97
36081005700,36061011401,56.88
36081015300,36061011401,69.94
36081015500,36061011401,67.67
36081015900,36061011401,63.4
36005007300,36061011401,104.28
36005004100,36061011401,91.05
36005003500,36061011401,104.47
36005003300,36061011401,97.92
36005005902,36061011401,98.24
36005006700,36061011401,97.49
36005007700,36061011401,110.44
36005019500,36061011401,106.55
36005006100,36061011401,100.53
36005002500,36061011401,88.02
36005014100,36061011401,105.57
36005002702,36061011401,95.92
36005002701,36061011401,91.95
36005002300,36061011401,82.49
36005003700,36061011401,100.13
36005018301,36061011401,104.49
36005018302,36061011401,106.24
36061021800,36061011401,59.77
36061021100,36061011401,77.99
36061020500,36061011401,72.16
36061031100,36061011401,122.0
36061021600,36061011401,55.62
36061021500,36061011401,76.38
36061025700,36061011401,67.63
36061025900,36061011401,90.29
36061022700,36061011401,88.71
36061023100,36061011401,93.28
36061021303,36061011401,76.13
36005018900,36061011401,107.34
36005006300,36061011401,95.44
36061015400,36061011401,37.89
36061015801,36061011401,35.79
36061015601,36061011401,41.25
36061024000,36061011401,81.76
36061020600,36061011401,67.36
36061018000,36061011401,58.14
36061016002,36061011401,35.76
36061017000,36061011401,52.85
36061018100,36061011401,45.0
36061017402,36061011401,50.08
36061016400,36061011401,47.74
36061018200,36061011401,56.96
36061018500,36061011401,47.43
36061021000,36061011401,73.89
36061019000,36061011401,58.17
36061020800,36061011401,70.75
36061018800,36061011401,62.88
36061021200,36061011401,76.59
36061019400,36061011401,67.66
36061017401,36061011401,46.62
36061017800,36061011401,66.06
36061018400,36061011401,53.54
36061016200,36061011401,54.66
36061018600,36061011401,53.77
36061016600,36061011401,43.68
36061017700,36061011401,41.42
36061019600,36061011401,63.36
36061020000,36061011401,63.34
36061015602,36061011401,42.71
36061015802,36061011401,39.55
36061019200,36061011401,71.23
36061016800,36061011401,40.99
36061019800,36061011401,61.59
36061016001,36061011401,32.81
36061017200,36061011401,50.64
36061024200,36061011401,69.04
36005017300,36061011401,105.79
36005006500,36061011401,92.48
36005004300,36061011401,94.6
36005003900,36061011401,88.36
36005007100,36061011401,102.43
36005007500,36061011401,105.11
36005006900,36061011401,101.81
36061021703,36061011401,82.15
36061022900,36061011401,94.56
36061024700,36061011401,112.74
36061018300,36061011401,51.36
36061017500,36061011401,44.12
36061021900,36061011401,83.27
36061023900,36061011401,102.94
36061020102,36061011401,63.41
36061022301,36061011401,86.2
36061023502,36061011401,97.24
36061022102,36061011401,83.61
36061019701,36061011401,64.29
36061019500,36061011401,62.63
36061018900,36061011401,51.49
36061024100,36061011401,107.19
36061020101,36061011401,66.22
36061021400,36061011401,83.84
36061023000,36061011401,83.05
36061022400,36061011401,72.03
36061023700,36061011401,101.86
36061024500,36061011401,110.06
36061022200,36061011401,66.65
36061024302,36061011401,105.09
36061022500,36061011401,90.74
36061023200,36061011401,86.85
36061023300,36061011401,98.57
36061022302,36061011401,89.62
36061020901,36061011401,72.96
36061023600,36061011401,91.86
36061020701,36061011401,69.52
36061022600,36061011401,75.24
36061020300,36061011401,70.8
36061019702,36061011401,58.73
36061024301,36061011401,109.44
36061019100,36061011401,58.73
36061019300,36061011401,56.73
36061017900,36061011401,47.36
36061022800,36061011401,78.98
36061022000,36061011401,63.93
36061023400,36061011401,92.06
36061018700,36061011401,55.15
36061023501,36061011401,97.94
36061019900,36061011401,66.58
36005001900,36061011401,89.85
36005005100,36061011401,87.08
36005007900,36061011401,107.04
36005003100,36061011401,107.52
36005008500,36061011401,113.88
36005008300,36061011401,111.34
36081010701,36061011401,109.12
36005009300,36061011401,126.7
36081008700,36061011401,59.92
36081009100,36061011401,68.19
36081009500,36061011401,74.93
36081009700,36061011401,77.99
36081009900,36061011401,75.65
36081010100,36061011401,81.64
36081010300,36061011401,84.0
36081010500,36061011401,89.91
36081011100,36061011401,90.33
36081011300,36061011401,88.21
36005000100,36061011401,138.71
36081033100,36061011401,124.42
36081046900,36061011401,107.08
36081006300,36061011401,68.65
36081006900,36061011401,70.67
36081007100,36061011401,68.2
36081007300,36061011401,63.77
36081008300,36061011401,65.78
36081012500,36061011401,77.39
36081026901,36061011401,101.83
36081035700,36061011401,120.83
36081006501,36061011401,73.74
36081006502,36061011401,75.94
36081026902,36061011401,101.64
36081030903,36061011401,93.8
36081030904,36061011401,98.44
36081011500,36061011401,81.29
36081011700,36061011401,83.96
36081011900,36061011401,87.19
36081012100,36061011401,91.07
36081012301,36061011401,94.51
36081013500,36061011401,94.5
36081013700,36061011401,87.34
36081014100,36061011401,81.75
36081014300,36061011401,78.21
36081014500,36061011401,79.98
36081014700,36061011401,76.3
36081014900,36061011401,72.05
36081015100,36061011401,74.74
36081047100,36061011401,108.58
36081047300,36061011401,110.06
36081047500,36061011401,111.63
36081047900,36061011401,104.93
36081048100,36061011401,100.24
36081048500,36061011401,101.78
36081026500,36061011401,91.41
36081026700,36061011401,95.27
36081027100,36061011401,104.96
36081027300,36061011401,111.83
36081027500,36061011401,107.14
36081027700,36061011401,105.36
36081027900,36061011401,104.29
36081028100,36061011401,99.62
36081028300,36061011401,97.42
36081028500,36061011401,95.56
36081028700,36061011401,92.29
36081049900,36061011401,110.82
36081050700,36061011401,117.11
36081028900,36061011401,89.82
36081029100,36061011401,87.02
36081029300,36061011401,81.58
36081029700,36061011401,79.48
36081029900,36061011401,98.81
36081030902,36061011401,87.6
36081031700,36061011401,100.26
36081032700,36061011401,99.04
36081032900,36061011401,105.21
36081033700,36061011401,100.87
36081033900,36061011401,103.9
36081034700,36061011401,113.25
36081035100,36061011401,106.42
36081035300,36061011401,110.1
36081036100,36061011401,112.98
36081037500,36061011401,115.09
36081046700,36061011401,109.97
