origin,destination,minutes
36061005200,36061021600,84.1
36061005600,36061021600,77.14
36061008900,36061021600,96.04
36061006300,36061021600,93.39
36061005400,36061021600,88.16
36061009100,36061021600,86.15
36061007700,36061021600,99.95
36061004400,36061021600,74.09
36047056300,36061021600,81.31
36047056500,36061021600,80.67
36047057100,36061021600,95.4
36047057300,36061021600,91.26
36047057500,36061021600,82.2
36047057900,36061021600,80.14
36047058900,36061021600,98.34
36047059300,36061021600,104.45
36047056100,36061021600,86.91
36061009300,36061021600,92.33
36061007600,36061021600,73.14
36061009500,36061021600,83.55
36061007200,36061021600,65.72
36061009700,36061021600,88.27
36061007400,36061021600,69.97
36061010300,36061021600,83.1
36061012900,36061021600,76.35
36061010601,36061021600,73.04
36061011401,36061021600,55.62
36061009600,36061021600,69.92
36061011203,36061021600,63.25
36061009000,36061021600,68.43
36061011500,36061021600,75.72
36061014700,36061021600,61.01
36061010400,36061021600,62.01
36061014900,36061021600,51.44
36061014300,36061021600,31.57
36061011201,36061021600,58.59
36061012200,36061021600,50.37
36061007000,36061021600,61.56
36061010200,36061021600,64.39
36061008000,36061021600,64.5
36061012100,36061021600,72.61
36061009200,36061021600,71.83
36061014500,36061021600,56.62
36061008400,36061021600,71.92
36061010000,36061021600,66.95
36061011100,36061021600,80.22
36061008800,36061021600,64.29
36061010100,36061021600,78.58
36061010900,36061021600,78.02
36061009800,36061021600,73.16
36061008200,36061021600,68.06
36061011700,36061021600,81.58
36061007800,36061021600,59.72
36061012000,36061021600,54.45
36061013500,36061021600,69.94
36061013700,36061021600,58.46
36061012700,36061021600,68.34
36061009400,36061021600,69.26
36061011000,36061021600,62.77
36061010602,36061021600,66.63
36061010800,36061021600,68.26
36061012500,36061021600,66.49
36061011202,36061021600,59.08
36061011402,36061021600,59.48
36061013900,36061021600,60.68
36061013300,36061021600,64.59
36061011300,36061021600,75.63
36061011900,36061021600,70.12
36061015100,36061021600,59.39
36061013100,36061021600,61.37
36061008601,36061021600,55.79
36061008603,36061021600,72.77
36061023801,36061021600,83.44
36061008602,36061021600,69.81
36081019900,36061021600,92.04
36081017100,36061021600,94.21
36081000700,36061021600,76.59
36081000100,36061021600,70.33
36081001900,36061021600,84.74
36081020500,36061021600,110.72
36081017900,36061021600,101.84
36081018700,36061021600,104.36
36081018900,36061021600,101.77
36081022900,36061021600,132.89
36081016100,36061021600,88.23
36081016300,36061021600,89.58
36081048300,36061021600,118.27
36081048900,36061021600,127.51
36081029500,36061021600,90.61
36081024700,36061021600,112.77
36081024900,36061021600,108.28
36081025500,36061021600,98.57
36081025700,36061021600,99.75
36081025900,36061021600,102.61
36081026100,36061021600,106.24
36081026300,36061021600,110.58
36081004500,36061021600,67.54
36081005900,36061021600,77.28
36081006100,36061021600,75.07
36081007500,36061021600,68.67
36081007700,36061021600,62.79
36081008100,36061021600,56.41
36061014401,36061021600,44.22
36061014601,36061021600,40.58
36061015200,36061021600,38.64
36061015001,36061021600,32.28
36061014402,36061021600,41.86
36061014802,36061021600,32.65
36061014801,36061021600,36.38
36061014602,36061021600,37.89
36081007900,36061021600,60.02
36061017300,36061021600,29.36
36061015002,36061021600,29.57
36081023500,36061021600,110.45
36061015500,36061021600,55.01
36061012600,36061021600,53.91
36061011600,36061021600,63.05
36061012800,36061021600,47.56
36061011800,36061021600,58.67
36061012400,36061021600,57.66
36061013000,36061021600,43.66
36061015700,36061021600,44.29
36061015300,36061021600,48.95
36081018101,36061021600,102.78
36081018102,36061021600,103.48
36081018501,36061021600,105.9
36081018502,36061021600,106.68
36081018300,36061021600,102.79
36081002500,36061021600,79.75
36081003100,36061021600,83.65
36081003700,36061021600,65.89
36081003900,36061021600,66.45
36081003300,36061021600,82.08
36081008500,36061021600,69.67
36061015900,36061021600,51.23
36061016100,36061021600,40.8
36061016300,36061021600,46.7
36061013400,36061021600,48.88
36061013200,36061021600,52.39
36061023802,36061021600,86.21
36081004300,36061021600,69.08
36081005100,36061021600,80.69
36061016500,36061021600,38.1
36061016700,36061021600,42.29
36061016900,36061021600,32.94
36061017100,36061021600,38.77
36061013800,36061021600,44.2
36061014200,36061021600,36.79
36061014000,36061021600,40.36
36081024300,36061021600,120.11
36081025301,36061021600,102.94
36081005500,36061021600,86.04
36081025302,36061021600,104.78
36081015700,36061021600,84.99
36081004700,36061021600,72.75
36081005300,36061021600,74.09
36061013600,36061021600,47.93
36081016900,36061021600,100.16
36081024500,36061021600,113.48
36081025100,36061021600,103.86
36081005700,36061021600,80.63
36081015300,36061021600,83.58
36081015500,36061021600,80.73
36081015900,36061021600,86.21
36005021900,36061021600,67.78
36005007300,36061021600,62.34
36005024100,36061021600,90.48
36005004100,36061021600,49.11
36005022500,36061021600,76.26
36005003500,36061021600,62.53
36005003300,36061021600,55.98
36005014300,36061021600,69.24
36005022701,36061021600,81.11
36005016300,36061021600,92.48
36005023900,36061021600,97.57
36005021301,36061021600,73.59
36005021502,36061021600,77.83
36005005902,36061021600,54.37
36005006700,36061021600,55.55
36005026900,36061021600,112.08
36005022703,36061021600,79.92
36005007700,36061021600,68.49
36005013300,36061021600,72.16
36005019500,36061021600,58.15
36005006100,36061021600,56.66
36005021501,36061021600,79.78
36005023502,36061021600,91.16
36005002500,36061021600,46.73
36005037900,36061021600,98.2
36005016500,36061021600,89.97
36005014100,36061021600,63.63
36005014900,36061021600,80.39
36005019700,36061021600,62.68
36005016700,36061021600,88.13
36005017500,36061021600,69.12
36005022300,36061021600,71.42
36005026300,36061021600,107.4
36005014500,36061021600,76.11
36005002702,36061021600,54.42
36005022901,36061021600,85.2
36005025500,36061021600,98.51
36005024300,36061021600,86.65
36005022902,36061021600,82.65
36005038100,36061021600,96.23
36005025100,36061021600,93.39
36005016900,36061021600,85.94
36005022702,36061021600,76.59
36005023704,36061021600,96.85
36005017100,36061021600,81.21
36005023501,36061021600,92.32
36005002701,36061021600,50.65
36005002300,36061021600,40.54
36005024900,36061021600,94.52
36005003700,36061021600,58.19
36005025700,36061021600,95.72
36005026100,36061021600,110.08
36005014701,36061021600,78.58
36005014702,36061021600,81.64
36005017701,36061021600,72.84
36005017702,36061021600,75.48
36005017901,36061021600,68.3
36005017902,36061021600,70.7
36005018101,36061021600,66.15
36005018102,36061021600,64.43
36005018301,36061021600,58.43
36005018302,36061021600,61.44
36005022101,36061021600,65.77
36005022102,36061021600,68.72
36005023703,36061021600,101.89
36005024501,36061021600,85.33
36005024502,36061021600,88.47
36005038301,36061021600,102.52
36005038302,36061021600,105.4
36005021700,36061021600,79.47
36005023702,36061021600,105.2
36005039500,36061021600,98.4
36061026100,36061021600,67.2
36061026900,36061021600,75.4
36061021800,36061021600,4.23
36061021100,36061021600,23.03
36061020500,36061021600,18.53
36061029300,36061021600,99.38
36061031100,36061021600,66.46
36061021600,36061021600,0.0
36061026500,36061021600,72.17
36061021500,36061021600,20.83
36061025700,36061021600,12.09
36061025900,36061021600,34.74
36061029900,36061021600,92.59
36061022700,36061021600,33.17
36061023100,36061021600,37.74
36061021303,36061021600,20.59
36005005300,36061021600,83.59
36005018900,36061021600,53.17
36005024700,36061021600,87.15
36005021100,36061021600,65.72
36005019300,36061021600,57.7
36005019900,36061021600,60.33
36005020100,36061021600,66.21
36005020501,36061021600,75.44
36005020502,36061021600,82.01
36005006300,36061021600,50.47
36061015400,36061021600,34.01
36061015801,36061021600,28.28
36061015601,36061021600,30.35
36061024000,36061021600,58.92
36061020600,36061021600,24.78
36061018000,36061021600,17.35
36061016002,36061021600,21.13
36061017000,36061021600,22.29
36061018100,36061021600,21.61
36061017402,36061021600,10.19
36061016400,36061021600,25.25
36061018200,36061021600,15.41
36061018500,36061021600,18.94
36061021000,36061021600,30.97
36061019000,36061021600,9.96
36061020800,36061021600,21.71
36061018800,36061021600,21.37
36061021200,36061021600,27.29
36061019400,36061021600,26.31
36061017401,36061021600,11.76
36061017800,36061021600,25.13
36061018400,36061021600,11.49
36061016200,36061021600,26.42
36061018600,36061021600,5.6
36061016600,36061021600,21.32
36061017700,36061021600,25.33
36061019600,36061021600,21.47
36061020000,36061021600,14.53
36061015602,36061021600,27.91
36061015802,36061021600,25.05
36061019200,36061021600,30.29
36061016800,36061021600,16.79
36061019800,36061021600,19.01
36061016001,36061021600,24.09
36061017200,36061021600,15.0
36061024200,36061021600,27.12
36005015100,36061021600,82.8
36005023301,36061021600,85.24
36005025300,36061021600,99.7
36005017300,36061021600,62.68
36005006500,36061021600,50.53
36005004300,36061021600,52.66
36005013500,36061021600,75.8
36005023100,36061021600,88.26
36005003900,36061021600,46.41
36005023302,36061021600,87.99
36005007100,36061021600,60.49
36005007500,36061021600,63.17
36005021302,36061021600,69.43
36005006900,36061021600,59.86
36061027100,36061021600,76.16
36061029500,36061021600,102.04
36061021703,36061021600,26.61
36061022900,36061021600,39.02
36061024700,36061021600,57.2
36061018300,36061021600,27.18
36061017500,36061021600,35.27
36061024900,36061021600,57.06
36061021900,36061021600,27.72
36061023900,36061021600,47.39
36061020102,36061021600,8.82
36061028700,36061021600,94.68
36061022301,36061021600,30.65
36061027700,36061021600,81.9
36061023502,36061021600,41.7
36061022102,36061021600,28.06
36061019701,36061021600,13.94
36061019500,36061021600,16.12
36061018900,36061021600,14.28
36061024100,36061021600,51.64
36061020101,36061021600,12.27
36061021400,36061021600,34.99
36061023000,36061021600,27.8
36061026300,36061021600,67.82
36061022400,36061021600,16.48
36061023700,36061021600,46.32
36061024500,36061021600,54.51
36061022200,36061021600,11.37
36061024302,36061021600,49.83
36061022500,36061021600,35.2
36061023200,36061021600,31.32
36061030300,36061021600,105.61
36061023300,36061021600,43.02
36061022302,36061021600,34.08
36061025300,36061021600,62.37
36061020901,36061021600,17.41
36061023600,36061021600,36.61
36061025100,36061021600,58.35
36061025500,36061021600,66.44
36061026700,36061021600,76.59
36061028100,36061021600,82.98
36061029100,36061021600,96.79
36061029700,36061021600,107.53
36061020701,36061021600,15.56
36061028300,36061021600,88.49
36061022600,36061021600,19.99
36061027500,36061021600,79.79
36061020300,36061021600,17.0
36061019702,36061021600,4.28
36061024301,36061021600,53.89
36061028500,36061021600,92.09
36061019100,36061021600,19.81
36061019300,36061021600,10.03
36061017900,36061021600,31.0
36061022800,36061021600,23.73
36061022000,36061021600,8.39
36061027900,36061021600,83.35
36061023400,36061021600,36.53
36061018700,36061021600,23.53
36061023501,36061021600,42.4
36061027300,36061021600,77.47
36061019900,36061021600,16.22
36005001900,36061021600,48.55
36005005100,36061021600,45.14
36005018500,36061021600,71.33
36005020900,36061021600,74.77
36005007900,36061021600,65.09
36005008700,36061021600,76.44
36005003100,36061021600,65.76
36005008500,36061021600,71.94
36005008300,36061021600,69.39
36005039902,36061021600,108.41
36005015300,36061021600,87.04
36005037300,36061021600,106.05
36005012500,36061021600,86.0
36005013100,36061021600,80.48
36005036700,36061021600,99.31
36005038500,36061021600,108.34
36005036901,36061021600,101.25
36005036902,36061021600,98.72
36005012901,36061021600,74.81
36005037504,36061021600,103.04
36005039100,36061021600,112.57
36005012101,36061021600,87.36
36005012701,36061021600,83.13
36005033400,36061021600,132.32
36005038700,36061021600,113.13
36005016100,36061021600,98.1
36005012300,36061021600,90.52
36005036300,36061021600,108.98
36005036501,36061021600,107.62
36005015700,36061021600,95.01
36005035900,36061021600,102.42
36005036502,36061021600,102.63
36005037100,36061021600,108.69
36005039300,36061021600,115.94
36005015500,36061021600,93.79
36005015900,36061021600,81.26
36081010701,36061021600,107.27
36005008900,36061021600,79.6
36005011900,36061021600,85.46
36005012102,36061021600,86.93
36005006000,36061021600,109.1
36005022000,36061021600,112.39
36005011502,36061021600,86.96
36005005400,36061021600,98.07
36005006200,36061021600,105.51
36005036100,36061021600,108.36
36005005600,36061021600,101.24
36005005200,36061021600,96.07
36005002800,36061021600,99.72
36005009300,36061021600,85.41
36005005002,36061021600,98.81
36005011700,36061021600,87.93
36081008700,36061021600,55.89
36081009100,36061021600,64.15
36081009500,36061021600,71.17
36081009700,36061021600,73.96
36081009900,36061021600,71.62
36081010100,36061021600,77.61
36081010300,36061021600,79.97
36081010500,36061021600,85.87
36081011100,36061021600,87.46
36081011300,36061021600,85.35
36005005001,36061021600,97.89
36005003800,36061021600,86.84
36005006800,36061021600,101.75
36005000100,36061021600,97.42
36005021800,36061021600,111.94
36005000400,36061021600,69.83
36005002000,36061021600,87.39
36005002400,36061021600,95.77
36005001600,36061021600,85.54
36005004800,36061021600,102.46
36005006400,36061021600,107.72
36005000200,36061021600,79.84
36005024000,36061021600,117.69
36005007000,36061021600,102.39
36005004400,36061021600,98.06
36005004600,36061021600,94.27
36005004200,36061021600,91.21
36005007600,36061021600,107.18
36081092900,36061021600,206.18
36081033100,36061021600,125.26
36081006300,36061021600,74.06
36081006900,36061021600,66.92
36081007100,36061021600,67.39
36081007300,36061021600,65.95
36081008300,36061021600,61.74
36081012500,36061021600,74.53
36081026901,36061021600,122.62
36081035700,36061021600,121.68
36081006501,36061021600,75.01
36081006502,36061021600,78.15
36081030903,36061021600,109.07
36081030904,36061021600,104.05
36081011500,36061021600,78.43
36081011700,36061021600,81.29
36081011900,36061021600,85.33
36081012100,36061021600,89.22
36081012301,36061021600,92.66
36081013500,36061021600,93.56
36081013700,36061021600,86.39
36081014100,36061021600,83.29
36081091900,36061021600,187.45
36081014300,36061021600,82.46
36081014500,36061021600,86.78
36081014700,36061021600,82.41
36081014900,36061021600,80.75
36081015100,36061021600,84.01
36081026500,36061021600,113.09
36081026700,36061021600,116.07
36081027300,36061021600,132.15
36081027500,36061021600,127.46
36081027700,36061021600,125.69
36081027900,36061021600,124.61
36081028100,36061021600,119.95
36081028300,36061021600,117.74
36081028500,36061021600,115.89
36081028700,36061021600,112.61
36081028900,36061021600,110.14
36081029100,36061021600,107.35
36081029300,36061021600,101.9
36081029700,36061021600,92.73
36081029900,36061021600,100.97
36081030902,36061021600,101.65
36081031700,36061021600,100.3
36081032700,36061021600,114.55
36081032900,36061021600,109.8
36081033700,36061021600,115.17
36081033900,36061021600,117.09
36081034700,36061021600,116.34
36081035100,36061021600,120.24
36081035300,36061021600,121.3
36081036100,36061021600,121.25
36081036300,36061021600,126.24
36081036700,36061021600,124.37
36081037100,36061021600,130.28
36081037500,36061021600,134.66
