origin,destination,minutes
36047075800,36047068600,42.88
36047019200,36047068600,97.09
36047019400,36047068600,100.5
36047021200,36047068600,106.55
36047021400,36047068600,101.81
36047021600,36047068600,101.91
36047021800,36047068600,100.03
36047075200,36047068600,45.29
36047075400,36047068600,40.73
36047075600,36047068600,38.52
36047076000,36047068600,46.52
36047076200,36047068600,49.6
36047076400,36047068600,57.13
36047076600,36047068600,53.95
36047077000,36047068600,51.13
36047077200,36047068600,49.68
36047036001,36047068600,84.87
36047036002,36047068600,80.8
36047036200,36047068600,80.42
36047036400,36047068600,77.58
36047036600,36047068600,74.92
36047037000,36047068600,66.43
36047057400,36047068600,38.43
36047057600,36047068600,40.78
36047057800,36047068600,44.68
36047058000,36047068600,49.01
36047058200,36047068600,52.84
36047058400,36047068600,54.61
36047058600,36047068600,50.2
36047058800,36047068600,60.87
36047059000,36047068600,57.29
36047059200,36047068600,51.42
36047059401,36047068600,48.78
36047059402,36047068600,43.34
36047060600,36047068600,64.19
36047022000,36047068600,97.16
36047022200,36047068600,97.91
36047022400,36047068600,97.76
36047022600,36047068600,96.73
36047022800,36047068600,89.78
36047023000,36047068600,91.17
36047023200,36047068600,91.76
36047023400,36047068600,90.54
36047023600,36047068600,90.31
36047023800,36047068600,90.44
36047024000,36047068600,92.72
36047024200,36047068600,88.87
36047024400,36047068600,80.84
36047024600,36047068600,74.04
36047024800,36047068600,85.83
36047062000,36047068600,72.32
36047150200,36047068600,98.98
36047038800,36047068600,64.75
36047039000,36047068600,60.46
36047039200,36047068600,57.53
36047039400,36047068600,58.91
36047039600,36047068600,64.06
36047059600,36047068600,46.95
36047060000,36047068600,56.59
36047060800,36047068600,64.73
36047061200,36047068600,71.4
36047062200,36047068600,54.36
36047064200,36047068600,37.64
36047008400,36047068600,120.41
36047025000,36047068600,94.44
36047025200,36047068600,90.24
36047025400,36047068600,78.98
36047025600,36047068600,81.17
36047025800,36047068600,83.71
36047046000,36047068600,66.42
36047076800,36047068600,51.2
36047152200,36047068600,75.0
36047035601,36047068600,81.43
36047035602,36047068600,82.91
36047037401,36047068600,69.37
36047037402,36047068600,74.81
36047040800,36047068600,71.67
36047041000,36047068600,68.32
36047041200,36047068600,65.54
36047041401,36047068600,63.86
36047041402,36047068600,60.25
36047041600,36047068600,56.48
36047041800,36047068600,54.72
36047049400,36047068600,81.24
36047049600,36047068600,89.56
36047049800,36047068600,93.22
36047050000,36047068600,88.65
36047050202,36047068600,93.27
36047042000,36047068600,56.24
36047042200,36047068600,62.3
36047042400,36047068600,69.3
36047042600,36047068600,71.71
36047043200,36047068600,74.09
36047043400,36047068600,71.33
36047043600,36047068600,71.65
36047043800,36047068600,64.59
36047044000,36047068600,63.32
36047044200,36047068600,58.17
36047008600,36047068600,116.31
36047008800,36047068600,114.96
36047009000,36047068600,109.09
36047009200,36047068600,109.52
36047009400,36047068600,108.68
36047009600,36047068600,114.26
36047009800,36047068600,113.75
36047010000,36047068600,115.83
36047010100,36047068600,123.96
36047010200,36047068600,116.81
36047010400,36047068600,110.81
36047010600,36047068600,110.15
36047010800,36047068600,108.06
36047011000,36047068600,103.7
36047011200,36047068600,104.86
36047011400,36047068600,103.51
36047011600,36047068600,107.23
36047011800,36047068600,114.24
36047012000,36047068600,110.84
36047050400,36047068600,85.49
36047050600,36047068600,78.77
36047051200,36047068600,70.66
36047051400,36047068600,65.91
36047051800,36047068600,62.11
36047052000,36047068600,67.44
36047052600,36047068600,70.68
36047052800,36047068600,61.92
36047053000,36047068600,59.58
36047053200,36047068600,55.46
36047044400,36047068600,62.66
36047044600,36047068600,67.67
36047044800,36047068600,63.96
36047045000,36047068600,68.53
36047045200,36047068600,59.45
36047045400,36047068600,56.21
36047045600,36047068600,63.19
36047045800,36047068600,65.63
36047046201,36047068600,73.97
36047046202,36047068600,68.92
36047046400,36047068600,73.97
36047046800,36047068600,77.44
36047047000,36047068600,85.39
36047047200,36047068600,79.99
36047047400,36047068600,81.06
36047047600,36047068600,82.24
36047047800,36047068600,83.1
36047048000,36047068600,75.61
36047048200,36047068600,71.54
36047048400,36047068600,77.91
36047014100,36047068600,114.7
36047014300,36047068600,116.08
36047014500,36047068600,118.21
36047014700,36047068600,111.64
36047014900,36047068600,108.29
36047054600,36047068600,45.73
36047061002,36047068600,79.06
36047061600,36047068600,77.67
36047051601,36047068600,57.97
36047061003,36047068600,72.96
36047061004,36047068600,75.46
36047016900,36047068600,102.99
36047017100,36047068600,97.27
36047017500,36047068600,105.48
36047017700,36047068600,92.88
36081091601,36047068600,117.95
36047013900,36047068600,115.8
36047015100,36047068600,110.06
36047016700,36047068600,105.37
36047013500,36047068600,115.64
36047013700,36047068600,116.21
36047015300,36047068600,110.44
36047032700,36047068600,88.78
36047066600,36047068600,55.0
36047074600,36047068600,31.26
36047074800,36047068600,36.38
36047075000,36047068600,41.13
36047077400,36047068600,44.79
36047077600,36047068600,39.04
36047078000,36047068600,44.72
36047078200,36047068600,49.92
36047078400,36047068600,44.19
36047078600,36047068600,51.55
36047078800,36047068600,49.96
36047079000,36047068600,57.03
36047079200,36047068600,62.22
36047079400,36047068600,67.02
36047080200,36047068600,78.93
36047056600,36047068600,34.95
36047056800,36047068600,31.81
36047057000,36047068600,32.22
36047057200,36047068600,37.26
36047081800,36047068600,72.03
36047063600,36047068600,24.91
36047063800,36047068600,28.75
36047064000,36047068600,28.86
36047064400,36047068600,32.47
36047064600,36047068600,28.89
36047064800,36047068600,24.71
36047065000,36047068600,21.77
36047065600,36047068600,21.54
36047050801,36047068600,74.65
36047050803,36047068600,76.84
36047050804,36047068600,78.59
36047051001,36047068600,67.69
36047013300,36047068600,118.01
36047015500,36047068600,110.26
36047015700,36047068600,112.65
36047082000,36047068600,74.24
36047082200,36047068600,75.39
36047082400,36047068600,66.04
36047082600,36047068600,60.24
36047082800,36047068600,55.39
36047083000,36047068600,53.99
36047083200,36047068600,54.15
36047085400,36047068600,58.25
36047085600,36047068600,63.67
36047051002,36047068600,71.34
36047051602,36047068600,61.73
36047079601,36047068600,80.54
36047079602,36047068600,74.76
36047079801,36047068600,85.82
36047079802,36047068600,83.33
36047016500,36047068600,107.62
36047073400,36047068600,33.82
36047073600,36047068600,28.58
36047073800,36047068600,29.22
36047074000,36047068600,34.2
36047074200,36047068600,37.72
36047074400,36047068600,32.94
36047021300,36047068600,97.21
36047080000,36047068600,83.14
36047065400,36047068600,17.3
36047015900,36047068600,110.48
36047032500,36047068600,93.66
36047032100,36047068600,92.21
36047032300,36047068600,92.27
36047032900,36047068600,85.24
36047020500,36047068600,110.22
36047020700,36047068600,107.93
36047021500,36047068600,103.31
36047021700,36047068600,103.89
36047080400,36047068600,81.45
36047081600,36047068600,68.44
36047080800,36047068600,76.27
36047016100,36047068600,115.89
36047083400,36047068600,53.67
36047085200,36047068600,64.23
36047016300,36047068600,112.62
36047031702,36047068600,96.28
36047031900,36047068600,91.85
36047033100,36047068600,82.04
36047033300,36047068600,85.41
36047020300,36047068600,112.42
36047080600,36047068600,83.78
36047021900,36047068600,100.57
36047081000,36047068600,82.54
36047081400,36047068600,72.0
36047093200,36047068600,43.26
36047065200,36047068600,15.28
36047065800,36047068600,20.14
36047030500,36047068600,107.33
36047083600,36047068600,47.88
36047083800,36047068600,52.24
36047085000,36047068600,54.19
36047085800,36047068600,67.42
36047072600,36047068600,36.93
36047067400,36047068600,19.67
36047067600,36047068600,23.88
36047087200,36047068600,68.13
36047072800,36047068600,28.47
36047073000,36047068600,27.63
36047073200,36047068600,32.09
36047031701,36047068600,99.98
36047033500,36047068600,87.35
36047020100,36047068600,118.71
36047022100,36047068600,106.07
36047033700,36047068600,90.69
36047033900,36047068600,92.73
36047093600,36047068600,50.08
36047093800,36047068600,54.75
36047094401,36047068600,34.66
36047094402,36047068600,29.49
36047095000,36047068600,33.58
36047035500,36047068600,75.22
36047099800,36047068600,40.14
36047059800,36047068600,48.35
36047062800,36047068600,44.83
36047062600,36047068600,38.93
36047063200,36047068600,29.63
36047066000,36047068600,14.76
36047094600,36047068600,50.89
36047066200,36047068600,13.34
36047067000,36047068600,6.96
36047084000,36047068600,48.53
36047084600,36047068600,44.34
36047084800,36047068600,49.72
36047086000,36047068600,60.09
36047086200,36047068600,55.05
36047086600,36047068600,61.98
36047086800,36047068600,61.48
36047067200,36047068600,17.46
36047067800,36047068600,19.55
36047069601,36047068600,19.05
36047069602,36047068600,16.97
36047087000,36047068600,65.51
36047087401,36047068600,77.24
36047087600,36047068600,74.43
36047087800,36047068600,67.2
36047088000,36047068600,71.13
36047068000,36047068600,16.14
36047068200,36047068600,9.77
36047068600,36047068600,0.0
36047068800,36047068600,4.71
36047069000,36047068600,10.43
36047069200,36047068600,14.12
36047069800,36047068600,8.39
36047070201,36047068600,17.55
36047070202,36047068600,118.41
36047072000,36047068600,19.24
36047072200,36047068600,28.32
36047072400,36047068600,32.41
36047031500,36047068600,103.84
36047034100,36047068600,98.95
36047093000,36047068600,51.99
36047093400,36047068600,49.2
36047095400,36047068600,37.42
36047095600,36047068600,36.1
36047095800,36047068600,41.66
36047096000,36047068600,49.12
36047099600,36047068600,39.83
36047035300,36047068600,83.45
36047086400,36047068600,58.84
36047098400,36047068600,61.8
36047036501,36047068600,93.18
36047101600,36047068600,66.25
36047101800,36047068600,69.72
36047102000,36047068600,66.81
36047037900,36047068600,94.57
36047038300,36047068600,102.24
36047113200,36047068600,74.98
36047029300,36047068600,107.43
36047030100,36047068600,91.59
36047090600,36047068600,85.43
36047091000,36047068600,83.58
36047036502,36047068600,92.79
36047037700,36047068600,98.45
36047110400,36047068600,79.09
36047038500,36047068600,106.15
36047113000,36047068600,78.05
36047105804,36047068600,73.83
36047090800,36047068600,89.19
36047036900,36047068600,97.94
36047037100,36047068600,95.43
36047038700,36047068600,110.55
36047112800,36047068600,80.73
36047113400,36047068600,83.39
36047036700,36047068600,96.41
36047037300,36047068600,99.9
36047037500,36047068600,103.79
36047114400,36047068600,94.29
36047112600,36047068600,83.86
36047115600,36047068600,86.95
36047107800,36047068600,79.05
36047110600,36047068600,76.76
36047112200,36047068600,86.85
36047112400,36047068600,87.95
36047039700,36047068600,106.48
36047039900,36047068600,108.85
36047040100,36047068600,105.24
36047040300,36047068600,104.56
36047114201,36047068600,107.16
36047115800,36047068600,90.13
36047119800,36047068600,101.01
36047040500,36047068600,102.87
36047105801,36047068600,76.44
36047070000,36047068600,15.85
36047070600,36047068600,22.64
36047034300,36047068600,93.26
36047034900,36047068600,79.76
36047035100,36047068600,80.65
36047096200,36047068600,47.62
36047096400,36047068600,44.02
36047099400,36047068600,44.08
36047022700,36047068600,114.43
36047023100,36047068600,121.14
36047024700,36047068600,108.17
36047100400,36047068600,45.09
36047031300,36047068600,102.29
36047088200,36047068600,66.12
36047088400,36047068600,68.66
36047088600,36047068600,61.28
36047088800,36047068600,56.87
36047022900,36047068600,118.55
36047024500,36047068600,114.73
36047034500,36047068600,86.77
36047034700,36047068600,83.9
36047096600,36047068600,45.94
36047096800,36047068600,48.97
36047097000,36047068600,52.36
36047035700,36047068600,81.66
36047035900,36047068600,80.63
36047024300,36047068600,120.79
36047024900,36047068600,114.65
36047100600,36047068600,48.04
36047102600,36047068600,50.58
36047026700,36047068600,112.3
36047026900,36047068600,108.48
36047027100,36047068600,101.09
36047030900,36047068600,91.78
36047031100,36047068600,97.56
36047089000,36047068600,63.82
36047089200,36047068600,68.96
36047089400,36047068600,68.85
36047089600,36047068600,65.32
36047090000,36047068600,72.38
36047092800,36047068600,57.08
36047099200,36047068600,48.59
36047036100,36047068600,77.48
36047102800,36047068600,61.09
36047109800,36047068600,65.02
36047025100,36047068600,120.61
36047026500,36047068600,116.52
36047027300,36047068600,103.36
36047030700,36047068600,90.51
36047097400,36047068600,56.01
36047099000,36047068600,52.39
36047036300,36047068600,82.39
36047100800,36047068600,51.91
36047027500,36047068600,107.34
36047029700,36047068600,98.79
36047029900,36047068600,93.81
36047089800,36047068600,70.87
36047090200,36047068600,78.44
36047091600,36047068600,68.72
36047092200,36047068600,63.47
36047098200,36047068600,61.48
36047098600,36047068600,58.57
36047098800,36047068600,54.2
36047101000,36047068600,55.91
36047101200,36047068600,58.76
36047101400,36047068600,62.71
36047102200,36047068600,62.58
36047102400,36047068600,58.3
36047103400,36047068600,66.59
36047092400,36047068600,77.96
36047038100,36047068600,97.32
36047027700,36047068600,111.55
36047029500,36047068600,103.39
36047030300,36047068600,86.88
36047091200,36047068600,78.18
36047091800,36047068600,74.67
36047092000,36047068600,70.47
36047070203,36047068600,207.9
36047040700,36047068600,107.53
36047040900,36047068600,115.1
36047041100,36047068600,109.23
36047041300,36047068600,110.68
36047041500,36047068600,110.88
36047114202,36047068600,110.26
36047114600,36047068600,106.01
36047115200,36047068600,96.66
36047116000,36047068600,92.63
36081056100,36047068600,145.08
36047107000,36047068600,87.77
36047111000,36047068600,84.06
36047115000,36047068600,100.27
36047116200,36047068600,95.5
36047112000,36047068600,94.19
36047117000,36047068600,106.38
36047117201,36047068600,110.24
36047117202,36047068600,116.02
36047118000,36047068600,125.36
36081093401,36047068600,124.84
36081091602,36047068600,112.73
36081091800,36047068600,94.76
36081092200,36047068600,108.61
36081092800,36047068600,116.57
36081093800,36047068600,144.22
36081093402,36047068600,129.42
36081107202,36047068600,184.26
36047111600,36047068600,92.31
36047116400,36047068600,98.06
36047111800,36047068600,98.88
36047116600,36047068600,103.91
36047119400,36047068600,103.75
36047116800,36047068600,110.71
36047119200,36047068600,109.47
36047117400,36047068600,118.19
36047119600,36047068600,110.27
36047121000,36047068600,105.07
36047122000,36047068600,114.92
36047119000,36047068600,117.36
36047117601,36047068600,121.59
36047117800,36047068600,119.99
36047120800,36047068600,108.96
36047121400,36047068600,103.21
36047118800,36047068600,120.88
36047120000,36047068600,112.64
36047120200,36047068600,118.19
36081004401,36047068600,123.74
36081088400,36047068600,148.39
36081089200,36047068600,137.77
36081094201,36047068600,151.64
36081107201,36047068600,175.37
36081006202,36047068600,118.79
36081006201,36047068600,124.99
