origin,destination,minutes
36047078400,36047003900,86.88
36047078600,36047003900,83.89
36047078800,36047003900,79.9
36047079000,36047003900,71.84
36047079200,36047003900,65.73
36047079400,36047003900,62.46
36047080200,36047003900,52.76
36047081800,36047003900,63.49
36047064400,36047003900,109.32
36047064600,36047003900,107.56
36047064800,36047003900,106.84
36047065000,36047003900,105.58
36047007500,36047003900,17.38
36047050801,36047003900,53.3
36047050803,36047003900,51.09
36047050804,36047003900,52.48
36047051001,36047003900,60.28
36047013300,36047003900,18.18
36047015500,36047003900,25.62
36047015700,36047003900,21.38
36047082000,36047003900,58.93
36047082200,36047003900,55.73
36047082400,36047003900,67.11
36047082600,36047003900,71.62
36047082800,36047003900,75.53
36047083000,36047003900,80.72
36047083200,36047003900,83.2
36047085400,36047003900,79.04
36047085600,36047003900,76.05
36047051002,36047003900,56.98
36047051602,36047003900,67.64
36047079601,36047003900,48.46
36047079602,36047003900,53.21
36047079801,36047003900,43.39
36047079802,36047003900,44.98
36047016500,36047003900,26.77
36047073400,36047003900,96.89
36047073600,36047003900,100.45
36047073800,36047003900,99.43
36047074000,36047003900,92.5
36047074200,36047003900,92.47
36047074400,36047003900,97.7
36047021300,36047003900,35.11
36047080000,36047003900,48.66
36047006700,36047003900,22.67
36047013100,36047003900,14.18
36047004900,36047003900,23.02
36047007100,36047003900,9.96
36047015900,36047003900,18.19
36047032500,36047003900,38.92
36047004500,36047003900,17.95
36047006900,36047003900,14.68
36047012700,36047003900,4.94
36047012901,36047003900,7.86
36061031900,36047003900,52.83
36061000900,36047003900,48.24
36061031704,36047003900,58.95
36047000301,36047003900,26.25
36047000700,36047003900,20.59
36047000900,36047003900,16.01
36047004100,36047003900,5.5
36047004300,36047003900,10.52
36047032100,36047003900,44.89
36047032300,36047003900,41.72
36047032900,36047003900,52.0
36047020500,36047003900,20.91
36047020700,36047003900,22.34
36047021500,36047003900,27.32
36047021700,36047003900,30.96
36047080400,36047003900,55.16
36047003900,36047003900,0.0
36047081600,36047003900,67.93
36047080800,36047003900,67.75
36047012902,36047003900,10.56
36047016100,36047003900,11.96
36047083400,36047003900,86.89
36047085200,36047003900,80.78
36047016300,36047003900,15.89
36047031702,36047003900,40.58
36047031900,36047003900,46.43
36047033100,36047003900,58.05
36047033300,36047003900,55.01
36047019900,36047003900,16.5
36047020300,36047003900,19.56
36047080600,36047003900,58.25
36047003300,36047003900,7.29
36047003500,36047003900,7.31
36047003700,36047003900,8.92
36047021900,36047003900,34.91
36047081000,36047003900,60.29
36047081400,36047003900,71.92
36047093200,36047003900,97.89
36047030500,36047003900,26.96
36047000501,36047003900,25.03
36047083600,36047003900,94.91
36047083800,36047003900,90.14
36047085000,36047003900,88.95
36047085800,36047003900,75.51
36047072600,36047003900,99.14
36047067400,36047003900,109.96
36047067600,36047003900,109.46
36047017900,36047003900,12.57
36047087200,36047003900,75.73
36047072800,36047003900,107.56
36047073000,36047003900,105.6
36047073200,36047003900,100.36
36061000700,36047003900,46.3
36047031701,36047003900,37.87
36047033500,36047003900,53.51
36047001100,36047003900,14.5
36047001300,36047003900,23.19
36047020100,36047003900,20.42
36047003100,36047003900,11.77
36047022100,36047003900,31.3
36047000502,36047003900,22.08
36047001500,36047003900,14.37
36047018100,36047003900,10.54
36047033700,36047003900,50.29
36047033900,36047003900,49.09
36047093600,36047003900,90.74
36047093800,36047003900,88.36
36047094401,36047003900,108.08
36047094402,36047003900,110.35
36047095000,36047003900,109.43
36047035500,36047003900,65.06
36047099800,36047003900,123.04
36047094600,36047003900,95.33
36047084000,36047003900,93.84
36047084600,36047003900,97.38
36047084800,36047003900,92.07
36047086000,36047003900,83.17
36047086200,36047003900,86.67
36047086600,36047003900,79.58
36047086800,36047003900,80.81
36047067200,36047003900,112.39
36047067800,36047003900,113.22
36047069601,36047003900,122.17
36047087000,36047003900,78.42
36047087401,36047003900,65.9
36047087600,36047003900,68.43
36047087800,36047003900,75.24
36047088000,36047003900,70.72
36047068000,36047003900,113.69
36047069200,36047003900,118.04
36047052700,36047003900,52.54
36061001401,36047003900,57.35
36061001600,36047003900,50.59
36061031703,36047003900,54.49
36047052300,36047003900,55.25
36061004100,36047003900,52.43
36061003900,36047003900,62.93
36061003300,36047003900,58.45
36061001402,36047003900,61.05
36061001200,36047003900,62.06
36061001002,36047003900,69.14
36061001800,36047003900,55.52
36061004700,36047003900,60.51
36061002201,36047003900,65.49
36061004500,36047003900,56.59
36047055100,36047003900,57.45
36047048500,36047003900,65.17
36047041700,36047003900,69.52
36047049300,36047003900,61.26
36047042100,36047003900,63.47
36047042300,36047003900,63.75
36047042500,36047003900,65.65
36047050500,36047003900,58.59
36047051300,36047003900,56.66
36061003001,36047003900,62.13
36061009900,36047003900,78.77
36061008700,36047003900,88.62
36061006200,36047003900,91.01
36061005800,36047003900,86.81
36061006000,36047003900,83.24
36061002202,36047003900,68.58
36061003400,36047003900,74.05
36061002601,36047003900,70.54
36061006600,36047003900,84.31
36061003601,36047003900,57.76
36061002400,36047003900,76.48
36061006800,36047003900,83.29
36061003200,36047003900,68.31
36061007500,36047003900,78.91
36061005501,36047003900,66.29
36061003002,36047003900,65.3
36061004800,36047003900,74.44
36061002800,36047003900,77.01
36061005900,36047003900,70.28
36061005700,36047003900,67.97
36061003602,36047003900,60.51
36061004200,36047003900,70.78
36061002000,36047003900,72.54
36061004300,36047003900,57.41
36061008100,36047003900,84.86
36061005502,36047003900,61.4
36061006500,36047003900,70.2
36061003800,36047003900,64.69
36061005000,36047003900,76.5
36061006400,36047003900,79.86
36061008300,36047003900,88.41
36061007900,36047003900,82.83
36061006100,36047003900,72.15
36061002602,36047003900,73.21
36061006900,36047003900,74.23
36047072000,36047003900,115.35
36047072200,36047003900,108.84
36047072400,36047003900,106.09
36047031500,36047003900,35.29
36047034100,36047003900,43.38
36047093000,36047003900,93.24
36047093400,36047003900,92.45
36047095400,36047003900,108.41
36047095600,36047003900,114.21
36047095800,36047003900,107.69
36047096000,36047003900,100.64
36047099600,36047003900,118.08
36047035300,36047003900,57.48
36047086400,36047003900,82.87
36047123700,36047003900,36.27
36047025300,36047003900,38.13
36047036501,36047003900,74.1
36047037900,36047003900,68.41
36047038300,36047003900,60.14
36047026100,36047003900,40.35
36047113200,36047003900,103.58
36047029300,36047003900,52.28
36047030100,36047003900,70.31
36047027900,36047003900,44.42
36047090600,36047003900,82.86
36047091000,36047003900,92.71
36047053700,36047003900,39.17
36047036502,36047003900,78.69
36047037700,36047003900,66.03
36047110400,36047003900,113.87
36047038500,36047003900,59.05
36047025500,36047003900,43.3
36047025901,36047003900,44.25
36047113000,36047003900,103.27
36047029100,36047003900,50.57
36047028100,36047003900,46.46
36047090800,36047003900,87.39
36047025700,36047003900,48.31
36047053900,36047003900,41.67
36047036900,36047003900,76.38
36047037100,36047003900,72.31
36047038700,36047003900,56.81
36047025902,36047003900,48.04
36047112800,36047003900,108.42
36047113400,36047003900,94.91
36047028300,36047003900,49.06
36047028900,36047003900,55.51
36047053100,36047003900,44.52
36061000201,36047003900,59.87
36061000202,36047003900,64.44
36061000600,36047003900,56.31
36047054500,36047003900,47.07
36047036700,36047003900,79.71
36047037300,36047003900,70.66
36047037500,36047003900,63.53
36047114400,36047003900,91.87
36047112600,36047003900,104.09
36047115600,36047003900,97.3
36047028501,36047003900,55.22
36047028502,36047003900,52.06
36047028700,36047003900,53.7
36047050700,36047003900,51.66
36047053300,36047003900,44.47
36047053500,36047003900,46.7
36047050900,36047003900,48.61
36061001001,36047003900,66.8
36047054700,36047003900,51.23
36047048900,36047003900,60.24
36047049100,36047003900,54.92
36047112200,36047003900,113.05
36047112400,36047003900,108.74
36047038900,36047003900,57.38
36047039100,36047003900,59.92
36047039300,36047003900,57.73
36047039500,36047003900,60.63
36047039700,36047003900,66.8
36047039900,36047003900,69.17
36047040100,36047003900,74.35
36047040300,36047003900,78.51
36047114201,36047003900,94.13
36047115800,36047003900,100.4
36047119800,36047003900,91.58
36047040500,36047003900,82.56
36047041900,36047003900,66.38
36047052900,36047003900,48.44
36061002900,36047003900,50.92
36047052500,36047003900,49.64
36061002700,36047003900,51.51
36061003100,36047003900,55.02
36061002100,36047003900,55.39
36047054900,36047003900,54.23
36047051100,36047003900,54.55
36047034300,36047003900,49.45
36047034900,36047003900,63.1
36047035100,36047003900,60.25
36047096200,36047003900,103.42
36047096400,36047003900,106.92
36047099400,36047003900,118.36
36047022700,36047003900,26.92
36047023100,36047003900,23.87
36047024700,36047003900,35.54
36047031300,36047003900,41.16
36047088200,36047003900,75.5
36047088400,36047003900,75.14
36047088600,36047003900,81.85
36047088800,36047003900,87.75
36047019700,36047003900,16.23
36047022900,36047003900,27.71
36047024500,36047003900,32.94
36047018300,36047003900,16.88
36047034500,36047003900,55.69
36047034700,36047003900,61.16
36047019300,36047003900,27.24
36047019500,36047003900,20.98
36047096600,36047003900,111.34
36047096800,36047003900,108.44
36047097000,36047003900,103.75
36047035700,36047003900,64.23
36047035900,36047003900,67.37
36047002901,36047003900,16.48
36047023300,36047003900,26.01
36047024300,36047003900,31.31
36047024900,36047003900,36.5
36047026700,36047003900,41.17
36047026900,36047003900,42.1
36047027100,36047003900,45.85
36047030900,36047003900,52.3
36047031100,36047003900,45.93
36047089000,36047003900,84.27
36047089200,36047003900,74.92
36047089400,36047003900,82.14
36047089600,36047003900,88.6
36047090000,36047003900,75.08
36047092800,36047003900,92.99
36061001502,36047003900,49.84
36047000100,36047003900,28.13
36047021100,36047003900,21.83
36047018501,36047003900,21.11
36047018700,36047003900,22.95
36047019100,36047003900,27.51
36047002300,36047003900,22.26
36047099200,36047003900,116.2
36047036100,36047003900,71.63
36047023500,36047003900,30.46
36047024100,36047003900,31.9
36047109800,36047003900,109.56
36047025100,36047003900,34.86
36047026500,36047003900,39.75
36047027300,36047003900,47.72
36047030700,36047003900,60.67
36047054300,36047003900,28.79
36047002100,36047003900,67.18
36061001300,36047003900,53.09
36061001501,36047003900,51.48
36061002500,36047003900,54.55
36061000800,36047003900,52.91
36047097400,36047003900,115.76
36047099000,36047003900,117.53
36047036300,36047003900,72.41
36047027500,36047003900,47.45
36047029700,36047003900,54.76
36047029900,36047003900,59.23
36047089800,36047003900,83.75
36047090200,36047003900,79.0
36047091600,36047003900,90.97
36047092200,36047003900,96.77
36047098200,36047003900,115.85
36047098600,36047003900,121.79
36047098800,36047003900,117.86
36047092400,36047003900,84.91
36047038100,36047003900,60.57
36047026300,36047003900,38.66
36047027700,36047003900,46.12
36047029500,36047003900,53.61
36047030300,36047003900,68.73
36047091200,36047003900,89.76
36047091800,36047003900,94.5
36047092000,36047003900,96.94
36061007100,36047003900,78.29
36061007300,36047003900,76.5
36061004000,36047003900,69.52
36061006700,36047003900,71.86
36061004900,36047003900,64.67
36061005200,36047003900,77.53
36061005600,36047003900,84.34
36061008900,36047003900,86.4
36061006300,36047003900,75.86
36061005400,36047003900,80.12
36061009100,36047003900,90.18
36061007700,36047003900,82.43
36061003700,36047003900,65.73
36061004400,36047003900,81.3
36047055300,36047003900,62.16
36047055500,36047003900,64.42
36047055700,36047003900,69.22
36047056300,36047003900,89.01
36047056500,36047003900,84.42
36047056900,36047003900,73.3
36047057100,36047003900,76.86
36047057300,36047003900,81.0
36047057500,36047003900,86.65
36047057900,36047003900,91.66
36047058900,36047003900,80.53
36047059100,36047003900,76.53
36047059300,36047003900,79.54
36047056100,36047003900,78.58
36047044900,36047003900,76.3
36047040700,36047003900,89.82
36047040900,36047003900,85.9
36047041100,36047003900,81.84
36047041300,36047003900,78.24
36047041500,36047003900,74.16
36047049500,36047003900,65.61
36047049700,36047003900,68.08
36047049900,36047003900,71.5
36047050100,36047003900,63.67
36047042700,36047003900,69.03
36047042900,36047003900,69.24
36047043100,36047003900,69.71
36047043300,36047003900,75.69
36047043500,36047003900,77.98
36047043700,36047003900,82.39
36047043900,36047003900,80.61
36047044100,36047003900,76.21
36047044300,36047003900,74.98
36047050300,36047003900,61.37
36047051500,36047003900,65.69
36047051700,36047003900,67.94
36047051900,36047003900,60.14
36047044500,36047003900,75.26
36047044700,36047003900,75.43
36047045300,36047003900,71.58
36047047700,36047003900,71.55
36047048100,36047003900,71.31
36081053500,36047003900,90.78
36081053900,36047003900,83.63
36081054500,36047003900,81.07
36081054900,36047003900,83.81
36081055300,36047003900,83.38
36047114202,36047003900,97.23
36047114600,36047003900,94.94
36047115200,36047003900,97.27
36047116000,36047003900,104.28
36081054700,36047003900,81.77
36081055500,36047003900,88.04
36081055900,36047003900,89.7
36081056100,36047003900,114.33
36081055100,36047003900,85.97
36081055700,36047003900,91.01
36081056500,36047003900,95.6
36081059100,36047003900,85.14
36081021900,36047003900,101.93
36047115000,36047003900,101.63
36047116200,36047003900,107.76
36047117000,36047003900,99.26
36047117201,36047003900,99.51
36061009300,36047003900,83.29
36061007600,36047003900,88.76
36061009500,36047003900,87.74
36061007200,36047003900,90.91
36061009700,36047003900,81.47
36061007400,36047003900,91.69
36061010300,36047003900,77.12
36061010601,36047003900,113.41
36061009600,36047003900,89.34
36061009000,36047003900,101.63
36061011500,36047003900,72.51
36061010400,36047003900,96.84
36061007000,36047003900,89.48
36061010200,36047003900,97.42
36061008000,36047003900,93.56
36061012100,36047003900,74.68
36061009200,36047003900,97.05
36061008400,36047003900,85.88
36061010000,36047003900,103.85
36061011100,36047003900,75.07
36061008800,36047003900,97.67
36061010100,36047003900,85.41
36061010900,36047003900,79.66
36061009800,36047003900,105.85
36061008200,36047003900,89.74
36061011700,36047003900,65.81
36061007800,36047003900,94.56
36061009400,36047003900,92.53
36061010800,36047003900,110.35
36061012500,36047003900,83.42
36061011300,36047003900,80.16
36061011900,36047003900,81.52
36061008601,36047003900,92.25
36061008603,36047003900,109.22
36061023801,36047003900,125.03
36061008602,36047003900,106.27
36081019900,36047003900,100.81
36081017100,36047003900,121.93
36081000700,36047003900,104.85
36081000100,36047003900,106.79
36081001900,36047003900,111.86
36081020500,36047003900,110.31
36081058300,36047003900,92.81
36081058500,36047003900,92.81
36081058700,36047003900,99.38
36081058900,36047003900,88.43
36081059300,36047003900,93.78
36081059500,36047003900,92.71
36081053100,36047003900,103.98
36081017900,36047003900,114.79
36081018700,36047003900,106.52
36081018900,36047003900,108.91
36081022900,36047003900,119.01
36047117202,36047003900,103.93
36047118000,36047003900,112.38
36081052500,36047003900,100.21
36081056700,36047003900,100.2
36081057700,36047003900,99.83
36081057900,36047003900,101.75
36081058100,36047003900,97.39
36081059900,36047003900,101.75
36081060100,36047003900,99.11
36081060300,36047003900,101.94
36081061301,36047003900,99.12
36047116400,36047003900,111.05
36047116600,36047003900,106.95
36047116800,36047003900,104.12
36081061302,36047003900,113.83
36081051100,36047003900,114.39
36081051700,36047003900,108.27
36081052100,36047003900,107.54
36081060701,36047003900,108.06
36081062700,36047003900,104.54
36081062900,36047003900,107.03
36081023500,36047003900,114.49
36081066501,36047003900,115.08
36081066701,36047003900,114.66
36081018101,36047003900,116.29
36081018102,36047003900,117.06
36081018501,36047003900,108.29
36081018502,36047003900,110.81
36081018300,36047003900,118.24
36081003300,36047003900,124.58
36081024300,36047003900,125.06
36081051500,36047003900,118.93
