origin,destination,minutes
36047016700,36061000201,93.06
36061000100,36061000201,87.47
36047004700,36061000201,53.33
36047005100,36061000201,58.11
36047005900,36061000201,68.0
36047006300,36061000201,60.52
36047006500,36061000201,67.77
36047012100,36061000201,81.82
36047013500,36061000201,79.52
36047013700,36061000201,83.11
36047015300,36061000201,86.97
36047032700,36061000201,99.2
36047078800,36061000201,137.31
36047079000,36061000201,129.25
36047079200,36061000201,123.15
36047079400,36061000201,119.88
36047080200,36061000201,108.76
36047081800,36061000201,119.31
36047007500,36061000201,64.12
36047050801,36061000201,110.72
36047050803,36061000201,108.51
36047050804,36061000201,109.9
36047051001,36061000201,117.7
36047013300,36061000201,75.59
36047015500,36061000201,83.04
36047015700,36061000201,78.8
36047082000,36061000201,115.36
36047082200,36061000201,113.15
36047082400,36061000201,123.04
36047082600,36061000201,127.95
36047082800,36061000201,132.95
36047083000,36061000201,136.22
36047083200,36061000201,138.38
36047085400,36061000201,134.18
36047085600,36061000201,130.79
36047051002,36061000201,114.4
36047051602,36061000201,125.06
36047079601,36061000201,105.88
36047079602,36061000201,110.63
36047079801,36061000201,100.81
36047079802,36061000201,102.4
36047016500,36061000201,84.19
36047021300,36061000201,92.53
36047080000,36061000201,104.41
36047006700,36061000201,60.53
36047013100,36061000201,71.61
36047004900,36061000201,53.98
36047007100,36061000201,62.19
36047015900,36061000201,75.61
36047032500,36061000201,96.34
36047004500,36061000201,54.61
36047006900,36061000201,58.41
36047012700,36061000201,64.81
36047012901,36061000201,66.31
36061031900,36061000201,36.92
36061000900,36061000201,31.34
36061031704,36061000201,40.35
36047000301,36061000201,41.37
36047000700,36061000201,48.66
36047000900,36061000201,49.79
36047004100,36061000201,57.72
36047004300,36061000201,54.07
36047032100,36061000201,98.45
36047032300,36061000201,98.07
36047032900,36061000201,104.97
36047020500,36061000201,78.33
36047020700,36061000201,79.76
36047021500,36061000201,84.74
36047021700,36061000201,88.38
36047080400,36061000201,109.71
36047003900,36061000201,59.87
36047081600,36061000201,122.61
36047080800,36061000201,118.8
36047012902,36061000201,67.98
36047016100,36061000201,69.38
36047083400,36061000201,142.07
36047085200,36061000201,132.93
36047016300,36061000201,73.31
36047031702,36061000201,91.91
36047031900,36061000201,99.04
36047033100,36061000201,109.59
36047033300,36061000201,106.04
36047019900,36061000201,70.59
36047020300,36061000201,76.96
36047080600,36061000201,111.43
36047003300,36061000201,57.86
36047003500,36061000201,61.88
36047003700,36061000201,54.16
36047021900,36061000201,90.12
36047081000,36061000201,113.64
36047081400,36061000201,124.9
36047030500,36061000201,82.66
36047000501,36061000201,43.49
36047083800,36061000201,145.32
36047085000,36061000201,141.1
36047085800,36061000201,129.48
36047017900,36061000201,66.67
36047087200,36061000201,126.99
36061000700,36061000201,28.19
36047031701,36061000201,88.2
36047033500,36061000201,104.04
36047001100,36061000201,48.15
36047001300,36061000201,42.77
36047020100,36061000201,73.82
36047003100,36061000201,52.3
36047022100,36061000201,83.59
36047000502,36061000201,44.81
36047001500,36061000201,47.45
36047018100,36061000201,63.46
36047033700,36061000201,100.62
36047033900,36061000201,98.64
36047093600,36061000201,138.97
36047093800,36061000201,136.59
36047035500,36061000201,113.43
36047094600,36061000201,143.56
36047084000,36061000201,146.59
36047084800,36061000201,140.31
36047086000,36061000201,135.06
36047086200,36061000201,134.91
36047086600,36061000201,127.81
36047086800,36061000201,129.05
36047087000,36061000201,129.69
36047087401,36061000201,116.51
36047087600,36061000201,118.52
36047087800,36061000201,123.47
36047088000,36061000201,118.96
36047052700,36061000201,45.21
36061001401,36061000201,4.62
36061001600,36061000201,10.72
36061031703,36061000201,33.77
36047052300,36061000201,40.3
36061004100,36061000201,16.72
36061003900,36061000201,29.37
36061003300,36061000201,24.86
36061001402,36061000201,8.11
36061001200,36061000201,6.65
36061001002,36061000201,13.67
36061001800,36061000201,12.91
36061004700,36061000201,25.83
36061002201,36061000201,10.23
36061004500,36061000201,21.07
36047055100,36061000201,36.88
36047048500,36061000201,64.42
36047041700,36061000201,88.09
36047049300,36061000201,57.57
36047042100,36061000201,80.43
36047042300,36061000201,76.62
36047042500,36061000201,73.15
36047050500,36061000201,54.32
36047051300,36061000201,46.71
36061003001,36061000201,14.18
36061009900,36061000201,65.61
36061008700,36061000201,52.64
36061006200,36061000201,45.7
36061005800,36061000201,50.84
36061006000,36061000201,34.68
36061002202,36061000201,13.43
36061003400,36061000201,25.47
36061002601,36061000201,15.36
36061006600,36061000201,43.62
36061003601,36061000201,18.72
36061002400,36061000201,22.98
36061006800,36061000201,46.01
36061003200,36061000201,20.51
36061007500,36061000201,44.94
36061005501,36061000201,30.47
36061003002,36061000201,16.69
36061004800,36061000201,35.44
36061002800,36061000201,21.86
36061005900,36061000201,34.3
36061005700,36061000201,31.99
36061003602,36061000201,21.96
36061004200,36061000201,34.77
36061002000,36061000201,17.49
36061004300,36061000201,21.59
36061008100,36061000201,48.89
36061005502,36061000201,25.55
36061006500,36061000201,34.38
36061003800,36061000201,25.69
36061005000,36061000201,39.89
36061006400,36061000201,40.02
36061008300,36061000201,53.81
36061007900,36061000201,48.86
36061006100,36061000201,36.18
36061002602,36061000201,18.05
36061006900,36061000201,40.27
36047031500,36061000201,84.34
36047034100,36061000201,93.99
36047093400,36061000201,140.69
36047035300,36061000201,106.52
36047086400,36061000201,131.11
36047123700,36061000201,60.76
36047025300,36061000201,63.13
36047036501,36061000201,109.47
36047037900,36061000201,97.33
36047038300,36061000201,88.66
36047026100,36061000201,67.17
36047029300,36061000201,81.01
36047030100,36061000201,103.84
36047027900,36061000201,75.19
36047090600,36061000201,118.86
36047091000,36061000201,126.89
36047053700,36061000201,50.8
36047036502,36061000201,112.32
36047037700,36061000201,92.72
36047038500,36061000201,84.29
36047025500,36061000201,58.21
36047025901,36061000201,64.25
36047029100,36061000201,77.22
36047028100,36061000201,71.69
36047090800,36061000201,121.44
36047025700,36061000201,59.09
36047053900,36061000201,45.95
36047036900,36061000201,105.1
36047037100,36061000201,100.73
36047038700,36061000201,80.89
36047025902,36061000201,62.63
36047113400,36061000201,126.54
36047028300,36061000201,67.35
36047028900,36061000201,77.62
36047053100,36061000201,52.55
36061000201,36061000201,0.0
36061000202,36061000201,5.62
36061000600,36061000201,4.7
36047054500,36061000201,41.29
36047036700,36061000201,109.76
36047037300,36061000201,96.79
36047037500,36061000201,88.53
36047114400,36061000201,121.23
36047028501,36061000201,62.77
36047028502,36061000201,64.51
36047028700,36061000201,70.86
36047050700,36061000201,55.33
36047053300,36061000201,46.31
36047053500,36061000201,41.26
36047050900,36061000201,51.16
36061001001,36061000201,9.76
36047054700,36061000201,37.7
36047048900,36061000201,62.52
36047049100,36061000201,55.78
36047038900,36061000201,65.61
36047039100,36061000201,69.42
36047039300,36061000201,74.54
36047039500,36061000201,80.97
36047039700,36061000201,88.59
36047039900,36061000201,90.04
36047040100,36061000201,96.11
36047040300,36061000201,101.26
36047114201,36061000201,120.0
36047119800,36061000201,119.95
36047040500,36061000201,106.08
36047041900,36061000201,84.22
36047052900,36061000201,46.68
36061002900,36061000201,17.46
36047052500,36061000201,38.57
36061002700,36061000201,14.61
36061003100,36061000201,21.46
36061002100,36061000201,28.57
36047054900,36061000201,35.26
36047051100,36061000201,50.22
36047034300,36061000201,96.66
36047034900,36061000201,110.54
36047035100,36061000201,108.0
36047022700,36061000201,76.75
36047023100,36061000201,70.88
36047024700,36061000201,83.49
36047031300,36061000201,89.52
36047088200,36061000201,123.37
36047088400,36061000201,121.48
36047088600,36061000201,128.2
36047088800,36061000201,134.93
36047019700,36061000201,69.57
36047022900,36061000201,70.39
36047024500,36061000201,75.91
36047018300,36061000201,60.7
36047034500,36061000201,101.95
36047034700,36061000201,104.91
36047019300,36061000201,64.01
36047019500,36061000201,64.86
36047035700,36061000201,109.11
36047035900,36061000201,112.2
36047002901,36061000201,51.62
36047023300,36061000201,66.95
36047024300,36061000201,69.75
36047024900,36061000201,77.02
36047026700,36061000201,78.73
36047026900,36061000201,83.11
36047027100,36061000201,89.29
36047030900,36061000201,96.87
36047031100,36061000201,93.32
36047089000,36061000201,129.38
36047089200,36061000201,120.87
36047089400,36061000201,125.86
36047089600,36061000201,131.39
36047090000,36061000201,118.3
36061001502,36061000201,24.01
36047000100,36061000201,37.88
36047021100,36061000201,53.82
36047018501,36061000201,56.84
36047018700,36061000201,60.13
36047019100,36061000201,58.33
36047002300,36061000201,43.36
36047036100,36061000201,113.16
36047023500,36061000201,60.3
36047024100,36061000201,62.61
36047025100,36061000201,70.94
36047026500,36061000201,74.8
36047027300,36061000201,87.51
36047030700,36061000201,102.81
36047054300,36061000201,58.71
36047002100,36061000201,30.73
36061001300,36061000201,34.35
36061001501,36061000201,21.06
36061002500,36061000201,15.37
36061000800,36061000201,9.95
36047036300,36061000201,110.3
36047027500,36061000201,83.35
36047029700,36061000201,90.2
36047029900,36061000201,98.27
36047089800,36061000201,123.95
36047090200,36061000201,118.23
36047091600,36061000201,131.29
36047092400,36061000201,122.77
36047038100,36061000201,94.18
36047026300,36061000201,71.82
36047027700,36061000201,78.89
36047029500,36061000201,84.93
36047030300,36061000201,107.12
36047091200,36061000201,125.99
36047091800,36061000201,131.61
36061007100,36061000201,42.31
36061007300,36061000201,41.88
36061004000,36061000201,30.57
36061006700,36061000201,37.54
36061004900,36061000201,28.86
36061005200,36061000201,41.56
36061005600,36061000201,48.35
36061008900,36061000201,57.29
36061006300,36061000201,39.88
36061005400,36061000201,44.15
36061009100,36061000201,55.62
36061007700,36061000201,47.54
36061003700,36061000201,31.77
36061004400,36061000201,31.14
36047055300,36061000201,41.58
36047055500,36061000201,44.88
36047055700,36061000201,49.61
36047056300,36061000201,70.22
36047056500,36061000201,65.64
36047056900,36061000201,54.84
36047057100,36061000201,58.73
36047057300,36061000201,62.66
36047057500,36061000201,68.19
36047057900,36061000201,73.28
36047058900,36061000201,64.21
36047059100,36061000201,62.96
36047059300,36061000201,67.99
36047056100,36061000201,60.0
36047044900,36061000201,65.66
36047040700,36061000201,110.31
36047040900,36061000201,101.84
36047041100,36061000201,101.09
36047041300,36061000201,96.73
36047041500,36061000201,92.44
36047049500,36061000201,55.97
36047049700,36061000201,57.44
36047049900,36061000201,58.98
36047050100,36061000201,53.03
36047042700,36061000201,75.18
36047042900,36061000201,79.97
36047043100,36061000201,84.11
36047043300,36061000201,90.73
36047043500,36061000201,93.36
36047043700,36061000201,97.94
36047043900,36061000201,95.66
36047044100,36061000201,90.9
36047044300,36061000201,87.97
36047050300,36061000201,51.73
36047051500,36061000201,52.98
36047051700,36061000201,47.37
36047051900,36061000201,45.96
36047044500,36061000201,84.17
36047044700,36061000201,80.58
36047045300,36061000201,71.94
36047047700,36061000201,60.91
36047048100,36061000201,61.67
36081053500,36061000201,88.03
36081053900,36061000201,86.69
36081054500,36061000201,91.05
36081054900,36061000201,97.73
36081055300,36061000201,98.43
36047114202,36061000201,123.17
36047114600,36061000201,122.25
36081054700,36061000201,94.53
36081055500,36061000201,103.09
36081055900,36061000201,104.75
36081056100,36061000201,129.37
36081055100,36061000201,101.02
36081055700,36061000201,106.05
36081056500,36061000201,110.64
36081059100,36061000201,93.2
36081021900,36061000201,92.44
36061009300,36061000201,61.4
36061007600,36061000201,57.26
36061009500,36061000201,57.45
36061007200,36061000201,52.88
36061009700,36061000201,63.9
36061007400,36061000201,55.7
36061010300,36061000201,66.67
36061012900,36061000201,60.06
36061010601,36061000201,69.68
36061011401,36061000201,84.12
36061009600,36061000201,72.55
36061011203,36061000201,76.41
36061009000,36061000201,61.12
36061011500,36061000201,62.06
36061014700,36061000201,74.72
36061010400,36061000201,80.45
36061014900,36061000201,84.71
36061014300,36061000201,88.66
36061011201,36061000201,83.74
36061012200,36061000201,89.4
36061007000,36061000201,48.54
36061010200,36061000201,75.43
36061008000,36061000201,56.77
36061012100,36061000201,64.23
36061009200,36061000201,64.36
36061014500,36061000201,79.16
36061008400,36061000201,62.48
36061010000,36061000201,72.69
36061011100,36061000201,64.61
36061008800,36061000201,56.76
36061010100,36061000201,58.94
36061010900,36061000201,65.81
36061009800,36061000201,66.24
36061008200,36061000201,60.33
36061011700,36061000201,55.36
36061007800,36061000201,51.99
36061012000,36061000201,85.29
36061013500,36061000201,68.27
36061013700,36061000201,82.65
36061012700,36061000201,68.04
36061009400,36061000201,70.55
36061011000,36061000201,76.86
36061010602,36061000201,77.01
36061010800,36061000201,71.14
36061012500,36061000201,72.97
36061011202,36061000201,80.56
36061011402,36061000201,80.3
36061013900,36061000201,75.84
36061013300,36061000201,72.28
36061011300,36061000201,65.02
36061011900,36061000201,69.84
36061015100,36061000201,76.21
36061013100,36061000201,77.92
36061008601,36061000201,47.97
36061008603,36061000201,65.5
36061023801,36061000201,82.14
36061008602,36061000201,62.54
36081019900,36061000201,84.86
36081017100,36061000201,99.65
36081000700,36061000201,70.16
36081000100,36061000201,63.9
36081001900,36061000201,78.31
36081020500,36061000201,99.0
36081058300,36061000201,107.85
36081058500,36061000201,106.38
36081058700,36061000201,108.94
36081058900,36061000201,98.84
36081059300,36061000201,100.16
36081059500,36061000201,92.45
36081053100,36061000201,97.29
36081017900,36061000201,96.28
36081018700,36061000201,95.21
36081018900,36061000201,92.96
36081022900,36061000201,109.82
36081052500,36061000201,97.33
36081056700,36061000201,115.24
36081057700,36061000201,114.88
36081057900,36061000201,116.8
36081058100,36061000201,112.26
36081059900,36061000201,101.26
36081060100,36061000201,100.61
36081060300,36061000201,103.43
36081061301,36061000201,108.18
36081061302,36061000201,115.33
36081051100,36061000201,108.34
36081051700,36061000201,102.23
36081052100,36061000201,102.41
36081060701,36061000201,109.56
36081062700,36061000201,119.59
36081016100,36061000201,99.3
36081016300,36061000201,100.65
36081048300,36061000201,128.3
36081048900,36061000201,121.2
36081049301,36061000201,117.8
36081049302,36061000201,111.77
36081049500,36061000201,113.47
36081049700,36061000201,118.95
36081051300,36061000201,114.34
36081029500,36061000201,101.67
36081024700,36061000201,121.2
36081024900,36061000201,118.11
36081025500,36061000201,109.64
36081025700,36061000201,110.82
36081025900,36061000201,113.69
36081026100,36061000201,117.31
36081026300,36061000201,121.65
36081004500,36061000201,78.61
36081005900,36061000201,88.35
36081006100,36061000201,86.14
36081007500,36061000201,79.74
36081007700,36061000201,73.86
36081008100,36061000201,67.48
36061014401,36061000201,66.24
36061014601,36061000201,71.41
36061015200,36061000201,65.62
36061015001,36061000201,79.49
36061014402,36061000201,63.67
36061014802,36061000201,72.73
36061014801,36061000201,75.75
36061014602,36061000201,69.35
36081007900,36061000201,71.09
36061015002,36061000201,76.51
36081062900,36061000201,122.07
36081023500,36061000201,102.26
36081066501,36061000201,116.57
36081066701,36061000201,114.08
36061015500,36061000201,81.07
36061012600,36061000201,84.71
36061011600,36061000201,79.15
36061012800,36061000201,87.19
36061011800,36061000201,80.95
36061012400,36061000201,79.74
36061013000,36061000201,91.01
36061015700,36061000201,91.16
36061015300,36061000201,86.62
36081018101,36061000201,98.68
36081018102,36061000201,101.25
36081018501,36061000201,96.98
36081018502,36061000201,97.88
36081018300,36061000201,102.85
36081002500,36061000201,85.65
36081003100,36061000201,92.51
36081003700,36061000201,76.96
36081003900,36061000201,77.52
36081003300,36061000201,90.61
36081008500,36061000201,80.74
36061015900,36061000201,84.71
36061016100,36061000201,94.71
36061016300,36061000201,89.33
36061013400,36061000201,79.7
36061013200,36061000201,74.19
36061023802,36061000201,97.28
36081004300,36061000201,80.15
36081005100,36061000201,91.76
36061016500,36061000201,98.45
36061016700,36061000201,93.87
36061016900,36061000201,96.79
36061017100,36061000201,97.47
36061013800,36061000201,75.04
36061014200,36061000201,84.08
36061014000,36061000201,80.03
36081024300,36061000201,115.86
36081025301,36061000201,106.3
36081005500,36061000201,97.11
36081025302,36061000201,109.09
36081015700,36061000201,96.06
36081051500,36061000201,109.74
36081004700,36061000201,83.82
36081005300,36061000201,85.16
36061013600,36061000201,69.48
36081016900,36061000201,111.1
36081024500,36061000201,113.76
36081025100,36061000201,110.94
36081005700,36061000201,91.7
36081015300,36061000201,94.65
36081015500,36061000201,91.8
36081015900,36061000201,97.28
36061015400,36061000201,70.22
36081008700,36061000201,66.96
36081006300,36061000201,85.13
36081007100,36061000201,78.46
36081007300,36061000201,77.02
36081008300,36061000201,72.81
36081014900,36061000201,91.82
36081015100,36061000201,95.08
