origin,destination,minutes
36047051602,36047002300,87.45
36047079601,36047002300,68.28
36047079602,36047002300,73.02
36047079801,36047002300,63.21
36047079802,36047002300,64.79
36047016500,36047002300,46.58
36047021300,36047002300,54.92
36047080000,36047002300,68.47
36047006700,36047002300,32.21
36047013100,36047002300,34.01
36047004900,36047002300,29.83
36047007100,36047002300,25.44
36047015900,36047002300,38.0
36047032500,36047002300,58.73
36047004500,36047002300,26.29
36047006900,36047002300,26.24
36047012700,36047002300,27.2
36047012901,36047002300,28.7
36061031900,36047002300,39.16
36061000900,36047002300,34.57
36061031704,36047002300,45.28
36047000301,36047002300,19.16
36047000700,36047002300,22.88
36047000900,36047002300,20.27
36047004100,36047002300,20.33
36047004300,36047002300,21.89
36047032100,36047002300,64.7
36047032300,36047002300,61.53
36047032900,36047002300,71.81
36047020500,36047002300,40.72
36047020700,36047002300,42.15
36047021500,36047002300,47.13
36047021700,36047002300,50.77
36047080400,36047002300,74.98
36047003900,36047002300,22.26
36047081600,36047002300,87.74
36047080800,36047002300,87.56
36047012902,36047002300,30.38
36047016100,36047002300,31.77
36047083400,36047002300,106.7
36047085200,36047002300,100.59
36047016300,36047002300,35.7
36047031702,36047002300,60.39
36047031900,36047002300,66.24
36047033100,36047002300,77.86
36047033300,36047002300,74.82
36047019900,36047002300,32.92
36047020300,36047002300,39.28
36047080600,36047002300,78.06
36047003300,36047002300,20.13
36047003500,36047002300,24.2
36047003700,36047002300,17.12
36047021900,36047002300,54.73
36047081000,36047002300,80.11
36047081400,36047002300,91.73
36047093200,36047002300,117.71
36047030500,36047002300,46.77
36047000501,36047002300,17.99
36047083600,36047002300,114.72
36047083800,36047002300,109.95
36047085000,36047002300,108.77
36047085800,36047002300,95.32
36047072600,36047002300,118.95
36047017900,36047002300,28.99
36047087200,36047002300,95.54
36061000700,36047002300,32.63
36047031701,36047002300,57.68
36047033500,36047002300,73.32
36047001100,36047002300,15.26
36047001300,36047002300,9.47
36047020100,36047002300,36.84
36047003100,36047002300,14.6
36047022100,36047002300,51.11
36047000502,36047002300,17.3
36047001500,36047002300,9.19
36047018100,36047002300,24.37
36047033700,36047002300,70.11
36047033900,36047002300,68.9
36047093600,36047002300,110.55
36047093800,36047002300,108.17
36047094401,36047002300,127.89
36047035500,36047002300,84.87
36047094600,36047002300,115.14
36047084000,36047002300,113.65
36047084600,36047002300,117.19
36047084800,36047002300,111.88
36047086000,36047002300,102.98
36047086200,36047002300,106.48
36047086600,36047002300,99.39
36047086800,36047002300,100.62
36047087000,36047002300,98.23
36047087401,36047002300,85.71
36047087600,36047002300,88.24
36047087800,36047002300,95.05
36047088000,36047002300,90.54
36047052700,36047002300,42.18
36061001401,36047002300,40.84
36061001600,36047002300,34.08
36061031703,36047002300,40.82
36047052300,36047002300,44.89
36061004100,36047002300,35.92
36061003900,36047002300,44.49
36061003300,36047002300,39.95
36061001402,36047002300,44.53
36061001200,36047002300,45.55
36061001002,36047002300,50.35
36061001800,36047002300,39.0
36061004700,36047002300,44.0
36061002201,36047002300,48.98
36061004500,36047002300,40.08
36047055100,36047002300,47.09
36047048500,36047002300,54.8
36047041700,36047002300,73.76
36047049300,36047002300,50.9
36047042100,36047002300,66.09
36047042300,36047002300,62.28
36047042500,36047002300,58.81
36047050500,36047002300,48.23
36047051300,36047002300,46.3
36061003001,36047002300,45.62
36061009900,36047002300,65.1
36061008700,36047002300,72.11
36061006200,36047002300,74.49
36061005800,36047002300,70.3
36061006000,36047002300,66.73
36061002202,36047002300,52.07
36061003400,36047002300,57.53
36061002601,36047002300,54.03
36061006600,36047002300,67.8
36061003601,36047002300,41.25
36061002400,36047002300,57.69
36061006800,36047002300,66.78
36061003200,36047002300,51.79
36061007500,36047002300,62.4
36061005501,36047002300,49.78
36061003002,36047002300,48.78
36061004800,36047002300,57.92
36061002800,36047002300,60.5
36061005900,36047002300,53.77
36061005700,36047002300,51.45
36061003602,36047002300,44.0
36061004200,36047002300,54.27
36061002000,36047002300,53.75
36061004300,36047002300,40.89
36061008100,36047002300,68.35
36061005502,36047002300,44.89
36061006500,36047002300,53.69
36061003800,36047002300,48.18
36061005000,36047002300,59.98
36061006400,36047002300,63.35
36061008300,36047002300,71.9
36061007900,36047002300,66.32
36061006100,36047002300,55.64
36061002602,36047002300,56.7
36061006900,36047002300,57.72
36047031500,36047002300,55.1
36047034100,36047002300,63.2
36047093000,36047002300,113.05
36047093400,36047002300,112.26
36047096000,36047002300,120.45
36047035300,36047002300,77.29
36047086400,36047002300,102.68
36047123700,36047002300,35.85
36047025300,36047002300,42.16
36047036501,36047002300,93.64
36047037900,36047002300,82.99
36047038300,36047002300,74.32
36047026100,36047002300,49.06
36047113200,36047002300,120.87
36047029300,36047002300,66.67
36047030100,36047002300,87.92
36047027900,36047002300,59.06
36047090600,36047002300,102.68
36047091000,36047002300,112.52
36047053700,36047002300,28.81
36047036502,36047002300,97.98
36047037700,36047002300,78.38
36047038500,36047002300,69.95
36047025500,36047002300,37.35
36047025901,36047002300,46.26
36047113000,36047002300,120.06
36047029100,36047002300,62.88
36047028100,36047002300,56.07
36047090800,36047002300,107.1
36047025700,36047002300,42.07
36047053900,36047002300,31.31
36047036900,36047002300,90.76
36047037100,36047002300,86.39
36047038700,36047002300,66.55
36047025902,36047002300,45.17
36047113400,36047002300,112.2
36047028300,36047002300,51.82
36047028900,36047002300,63.28
36047053100,36047002300,34.16
36061000201,36047002300,43.36
36061000202,36047002300,46.49
36061000600,36047002300,39.8
36047054500,36047002300,36.71
36047036700,36047002300,95.42
36047037300,36047002300,82.45
36047037500,36047002300,74.19
36047114400,36047002300,106.9
36047112600,36047002300,119.12
36047115600,36047002300,112.36
36047028501,36047002300,48.43
36047028502,36047002300,49.25
36047028700,36047002300,56.52
36047050700,36047002300,41.3
36047053300,36047002300,34.11
36047053500,36047002300,36.34
36047050900,36047002300,38.25
36061001001,36047002300,48.01
36047054700,36047002300,40.88
36047048900,36047002300,49.88
36047049100,36047002300,44.56
36047038900,36047002300,51.27
36047039100,36047002300,55.08
36047039300,36047002300,60.2
36047039500,36047002300,66.63
36047039700,36047002300,74.25
36047039900,36047002300,75.7
36047040100,36047002300,81.78
36047040300,36047002300,86.92
36047114201,36047002300,105.66
36047115800,36047002300,115.43
36047119800,36047002300,105.62
36047040500,36047002300,91.74
36047041900,36047002300,69.88
36047052900,36047002300,38.08
36061002900,36047002300,34.41
36047052500,36047002300,39.28
36061002700,36047002300,35.0
36061003100,36047002300,37.21
36061002100,36047002300,36.64
36047054900,36047002300,43.87
36047051100,36047002300,44.19
36047034300,36047002300,69.27
36047034900,36047002300,82.91
36047035100,36047002300,80.06
36047096200,36047002300,123.23
36047022700,36047002300,43.34
36047023100,36047002300,40.29
36047024700,36047002300,54.98
36047031300,36047002300,60.97
36047088200,36047002300,95.31
36047088400,36047002300,94.95
36047088600,36047002300,101.66
36047088800,36047002300,107.56
36047019700,36047002300,30.32
36047022900,36047002300,44.14
36047024500,36047002300,49.37
36047018300,36047002300,21.21
36047034500,36047002300,75.51
36047034700,36047002300,80.97
36047019300,36047002300,31.38
36047019500,36047002300,25.3
36047097000,36047002300,123.56
36047035700,36047002300,84.04
36047035900,36047002300,87.18
36047002901,36047002300,11.43
36047023300,36047002300,38.26
36047024300,36047002300,46.39
36047024900,36047002300,52.93
36047026700,36047002300,57.6
36047026900,36047002300,58.52
36047027100,36047002300,63.23
36047030900,36047002300,72.11
36047031100,36047002300,65.74
36047089000,36047002300,104.08
36047089200,36047002300,94.73
36047089400,36047002300,101.95
36047089600,36047002300,108.41
36047090000,36047002300,94.89
36047092800,36047002300,112.81
36061001502,36047002300,35.53
36047000100,36047002300,12.63
36047021100,36047002300,12.15
36047018501,36047002300,16.31
36047018700,36047002300,19.6
36047019100,36047002300,24.08
36047002300,36047002300,0.0
36047036100,36047002300,91.44
36047023500,36047002300,35.05
36047024100,36047002300,39.43
36047109800,36047002300,129.37
36047025100,36047002300,49.82
36047026500,36047002300,56.17
36047027300,36047002300,64.14
36047030700,36047002300,80.22
36047054300,36047002300,17.56
36047002100,36047002300,50.67
36061001300,36047002300,39.43
36061001501,36047002300,32.73
36061002500,36047002300,37.03
36061000800,36047002300,36.4
36047036300,36047002300,92.22
36047027500,36047002300,63.88
36047029700,36047002300,71.18
36047029900,36047002300,76.84
36047089800,36047002300,103.56
36047090200,36047002300,98.81
36047091600,36047002300,110.78
36047092200,36047002300,116.58
36047092400,36047002300,104.73
36047038100,36047002300,76.99
36047026300,36047002300,53.31
36047027700,36047002300,62.54
36047029500,36047002300,70.03
36047030300,36047002300,88.28
36047091200,36047002300,109.57
36047091800,36047002300,114.31
36047092000,36047002300,116.75
36061007100,36047002300,61.77
36061007300,36047002300,59.98
36061004000,36047002300,53.01
36061006700,36047002300,55.34
36061004900,36047002300,48.16
36061005200,36047002300,61.02
36061005600,36047002300,67.83
36061008900,36047002300,72.73
36061006300,36047002300,59.34
36061005400,36047002300,63.61
36061009100,36047002300,75.08
36061007700,36047002300,65.92
36061003700,36047002300,49.22
36061004400,36047002300,64.78
36047055300,36047002300,51.79
36047055500,36047002300,54.06
36047055700,36047002300,58.86
36047056300,36047002300,78.65
36047056500,36047002300,74.06
36047056900,36047002300,62.94
36047057100,36047002300,66.5
36047057300,36047002300,70.64
36047057500,36047002300,76.29
36047057900,36047002300,81.3
36047058900,36047002300,70.17
36047059100,36047002300,66.17
36047059300,36047002300,69.18
36047056100,36047002300,68.22
36047044900,36047002300,65.94
36047040700,36047002300,95.97
36047040900,36047002300,87.5
36047041100,36047002300,86.75
36047041300,36047002300,82.39
36047041500,36047002300,78.1
36047049500,36047002300,55.25
36047049700,36047002300,57.72
36047049900,36047002300,61.14
36047050100,36047002300,53.31
36047042700,36047002300,62.21
36047042900,36047002300,67.0
36047043100,36047002300,70.42
36047043300,36047002300,76.39
36047043500,36047002300,79.02
36047043700,36047002300,83.6
36047043900,36047002300,81.32
36047044100,36047002300,76.92
36047044300,36047002300,75.24
36047050300,36047002300,51.01
36047051500,36047002300,55.34
36047051700,36047002300,57.58
36047051900,36047002300,49.78
36047044500,36047002300,71.52
36047044700,36047002300,68.14
36047045300,36047002300,61.22
36047047700,36047002300,61.19
36047048100,36047002300,60.95
36081053500,36047002300,82.12
36081053900,36047002300,77.5
36081054500,36047002300,81.77
36081054900,36047002300,84.52
36081055300,36047002300,84.09
36047114202,36047002300,108.84
36047114600,36047002300,107.91
36047115200,36047002300,112.3
36047116000,36047002300,119.3
36081054700,36047002300,82.48
36081055500,36047002300,88.75
36081055900,36047002300,90.41
36081056100,36047002300,115.04
36081055100,36047002300,86.68
36081055700,36047002300,91.71
36081056500,36047002300,96.31
36081059100,36047002300,85.85
36081021900,36047002300,91.57
36047115000,36047002300,116.65
36047117000,36047002300,113.18
36047117201,36047002300,112.48
36061009300,36047002300,69.62
36061007600,36047002300,75.09
36061009500,36047002300,74.08
36061007200,36047002300,74.4
36061009700,36047002300,67.81
36061007400,36047002300,75.18
36061010300,36047002300,63.45
36061012900,36047002300,56.85
36061010601,36047002300,100.17
36061011401,36047002300,92.61
36061009600,36047002300,75.67
36061011203,36047002300,93.06
36061009000,36047002300,87.95
36061011500,36047002300,58.84
36061014700,36047002300,71.51
36061010400,36047002300,83.17
36061014900,36047002300,81.49
36061014300,36047002300,109.42
36061011201,36047002300,86.02
36061012200,36047002300,96.61
36061007000,36047002300,72.97
36061010200,36047002300,83.76
36061008000,36047002300,79.74
36061012100,36047002300,61.01
36061009200,36047002300,83.39
36061014500,36047002300,75.95
36061008400,36047002300,72.21
36061010000,36047002300,90.19
36061011100,36047002300,61.4
36061008800,36047002300,82.79
36061010100,36047002300,71.74
36061010900,36047002300,65.99
36061009800,36047002300,92.19
36061008200,36047002300,76.08
36061011700,36047002300,52.14
36061007800,36047002300,78.04
36061012000,36047002300,100.63
36061013500,36047002300,65.06
36061013700,36047002300,79.83
36061012700,36047002300,64.82
36061009400,36047002300,78.86
36061011000,36047002300,101.7
36061010602,36047002300,107.35
36061010800,36047002300,96.69
36061012500,36047002300,69.76
36061011202,36047002300,90.34
36061011402,36047002300,96.5
36061013900,36047002300,72.62
36061013300,36047002300,69.06
36061011300,36047002300,66.49
36061011900,36047002300,67.85
36061015100,36047002300,73.0
36061013100,36047002300,74.7
36061008601,36047002300,79.26
36061008603,36047002300,95.99
36061023801,36047002300,112.72
36061008602,36047002300,93.04
36081019900,36047002300,90.45
36081017100,36047002300,111.57
36081000700,36047002300,94.49
36081000100,36047002300,94.49
36081001900,36047002300,101.5
36081020500,36047002300,99.95
36081058300,36047002300,93.52
36081058500,36047002300,93.52
36081058700,36047002300,100.09
36081058900,36047002300,89.13
36081059300,36047002300,94.25
36081059500,36047002300,86.54
36081053100,36047002300,95.32
36081017900,36047002300,104.42
36081018700,36047002300,96.16
36081018900,36047002300,98.55
36081022900,36047002300,108.94
36047117202,36047002300,116.91
36047118000,36047002300,125.08
36081052500,36047002300,91.55
36081056700,36047002300,100.9
36081057700,36047002300,100.54
36081057900,36047002300,102.46
36081058100,36047002300,98.1
36081059900,36047002300,95.77
36081060100,36047002300,94.7
36081060300,36047002300,97.52
36081061301,36047002300,99.83
36081061302,36047002300,109.42
36081051100,36047002300,105.73
36081051700,36047002300,99.61
36081052100,36047002300,98.88
36081060701,36047002300,103.65
36081062500,36047002300,109.29
36081062700,36047002300,105.25
36081016100,36047002300,124.56
36081049301,36047002300,114.75
36081049302,36047002300,108.61
36081049500,36047002300,110.31
36081051300,36047002300,113.17
36081024900,36047002300,120.75
36081025500,36047002300,121.36
36081025700,36047002300,122.74
36081062900,36047002300,107.73
36081023500,36047002300,104.13
36081065702,36047002300,113.03
36081065900,36047002300,118.01
36081066501,36047002300,110.66
36081066701,36047002300,110.24
36061012600,36047002300,108.18
36061011600,36047002300,108.84
36061012800,36047002300,105.25
36061011800,36047002300,105.02
36061012400,36047002300,110.33
36061013000,36047002300,101.52
36081018101,36047002300,105.92
36081018102,36047002300,106.7
36081018501,36047002300,97.93
36081018502,36047002300,100.45
36081018300,36047002300,107.88
36081002500,36047002300,111.95
36081003100,36047002300,114.2
36081003700,36047002300,107.55
36081003900,36047002300,108.1
36081003300,36047002300,114.21
36081008500,36047002300,111.33
36061013400,36047002300,110.28
36061013200,36047002300,104.78
36061023802,36047002300,127.87
36081004300,36047002300,110.73
36081005100,36047002300,117.96
36081024300,36047002300,114.99
36081025301,36047002300,109.84
36081005500,36047002300,118.67
36081025302,36047002300,112.64
36081015700,36047002300,121.31
36081051500,36047002300,108.86
36081004700,36047002300,114.41
36081005300,36047002300,115.74
36081016900,36047002300,115.33
36081024500,36047002300,114.71
36081025100,36047002300,114.48
36081005700,36047002300,122.24
36081015900,36047002300,122.5
