origin,destination,minutes
36005022500,36061023501,43.84
36005003500,36061023501,50.13
36005003300,36061023501,49.78
36005014300,36061023501,38.1
36005022701,36061023501,48.68
36005040100,36061023501,73.51
36005016300,36061023501,63.27
36005023900,36061023501,64.06
36005026500,36061023501,69.58
36005028700,36061023501,85.97
36005021301,36061023501,37.89
36005021502,36061023501,41.2
36005005902,36061023501,27.39
36005030701,36061023501,96.76
36005028300,36061023501,81.12
36005006700,36061023501,37.71
36005027700,36061023501,84.73
36005026900,36061023501,73.79
36005022703,36061023501,47.5
36005027300,36061023501,79.41
36005007700,36061023501,46.75
36005013300,36061023501,44.23
36005019500,36061023501,25.72
36005006100,36061023501,30.72
36005021501,36061023501,41.44
36005023502,36061023501,58.4
36005002500,36061023501,46.98
36005037900,36061023501,65.31
36005016500,36061023501,57.54
36005014100,36061023501,35.05
36005030100,36061023501,85.27
36005014900,36061023501,51.17
36005019700,36061023501,30.26
36005016700,36061023501,55.71
36005017500,36061023501,36.7
36005022300,36061023501,38.99
36005026300,36061023501,69.12
36005014500,36061023501,45.09
36005002702,36061023501,52.21
36005022901,36061023501,52.77
36005025500,36061023501,60.62
36005029700,36061023501,92.11
36005029500,36061023501,90.68
36005024300,36061023501,49.52
36005022902,36061023501,50.22
36005038100,36061023501,63.35
36005025100,36061023501,56.65
36005016900,36061023501,54.52
36005028500,36061023501,92.65
36005022702,36061023501,44.17
36005023704,36061023501,63.34
36005017100,36061023501,48.79
36005023501,36061023501,58.81
36005002701,36061023501,52.29
36005002300,36061023501,41.13
36005024900,36061023501,56.18
36005003700,36061023501,48.15
36005025700,36061023501,58.24
36005026100,36061023501,71.79
36005014701,36061023501,47.16
36005014702,36061023501,50.17
36005017701,36061023501,40.42
36005017702,36061023501,43.06
36005017901,36061023501,35.87
36005017902,36061023501,38.28
36005018101,36061023501,33.73
36005018102,36061023501,32.01
36005018301,36061023501,26.0
36005018302,36061023501,29.01
36005022101,36061023501,33.35
36005022102,36061023501,36.29
36005023703,36061023501,68.38
36005024501,36061023501,46.99
36005024502,36061023501,50.13
36005026701,36061023501,74.73
36005026702,36061023501,78.57
36005029302,36061023501,86.77
36005038301,36061023501,69.21
36005038302,36061023501,72.09
36005021700,36061023501,45.07
36005023702,36061023501,71.87
36005039500,36061023501,65.64
36061026100,36061023501,24.8
36061026900,36061023501,33.01
36061021800,36061023501,38.17
36061021100,36061023501,29.74
36061020500,36061023501,39.5
36061029300,36061023501,58.08
36061031100,36061023501,25.16
36061021600,36061023501,42.4
36061026500,36061023501,29.77
36061021500,36061023501,23.91
36061025700,36061023501,32.14
36061025900,36061023501,10.45
36061029900,36061023501,51.3
36061022700,36061023501,11.01
36061023100,36061023501,6.51
36061021303,36061023501,24.23
36005005300,36061023501,46.52
36005018900,36061023501,20.74
36005024700,36061023501,49.93
36005021100,36061023501,32.05
36005019300,36061023501,25.28
36005019900,36061023501,27.9
36005020100,36061023501,29.26
36005020501,36061023501,36.97
36005020502,36061023501,43.54
36005029301,36061023501,86.34
36005030900,36061023501,107.69
36005006300,36061023501,24.07
36061015400,36061023501,75.73
36061015801,36061023501,70.6
36061015601,36061023501,72.07
36061024000,36061023501,78.49
36061020600,36061023501,37.12
36061018000,36061023501,58.21
36061016002,36061023501,63.46
36061017000,36061023501,63.33
36061018100,36061023501,58.14
36061017402,36061023501,51.23
36061016400,36061023501,66.97
36061018200,36061023501,51.89
36061018500,36061023501,55.45
36061021000,36061023501,30.9
36061019000,36061023501,43.1
36061020800,36061023501,33.42
36061018800,36061023501,54.97
36061021200,36061023501,28.02
36061030900,36061023501,74.8
36061019400,36061023501,51.26
36061017401,36061023501,52.82
36061017800,36061023501,60.54
36061018400,36061023501,48.28
36061016200,36061023501,67.81
36061030700,36061023501,67.58
36061018600,36061023501,46.38
36061016600,36061023501,63.16
36061017700,36061023501,61.86
36061019600,36061023501,46.41
36061020000,36061023501,39.77
36061015602,36061023501,70.14
36061015802,36061023501,67.37
36061019200,36061023501,55.2
36061016800,36061023501,58.63
36061019800,36061023501,43.12
36061016001,36061023501,66.41
36061017200,36061023501,56.04
36061024200,36061023501,40.97
36005015100,36061023501,54.6
36005023301,36061023501,52.37
36005028900,36061023501,81.06
36005025300,36061023501,63.58
36005017300,36061023501,30.7
36005006500,36061023501,33.88
36005004300,36061023501,42.68
36005013500,36061023501,47.87
36005023100,36061023501,55.83
36005003900,36061023501,44.2
36005023302,36061023501,55.23
36005007100,36061023501,42.12
36005007500,36061023501,45.59
36005021302,36061023501,36.95
36005006900,36061023501,35.26
36061027100,36061023501,33.77
36061029500,36061023501,59.64
36061021703,36061023501,17.91
36061022900,36061023501,13.06
36061024700,36061023501,14.8
36061018300,36061023501,59.69
36061017500,36061023501,67.46
36061024900,36061023501,14.97
36061021900,36061023501,24.87
36061023900,36061023501,5.0
36061020102,36061023501,37.0
36061028700,36061023501,52.28
36061022301,36061023501,19.28
36061027700,36061023501,39.51
36061023502,36061023501,8.12
36061022102,36061023501,15.66
36061019701,36061023501,43.69
36061019500,36061023501,47.62
36061018900,36061023501,51.05
36061024100,36061023501,9.24
36061020101,36061023501,38.49
36061021400,36061023501,24.6
36061023000,36061023501,18.51
36061026300,36061023501,25.42
36061022400,36061023501,28.42
36061023700,36061023501,7.0
36061024500,36061023501,12.11
36061022200,36061023501,33.88
36061024302,36061023501,17.93
36061022500,36061023501,16.1
36061023200,36061023501,15.13
36061030300,36061023501,64.31
36061023300,36061023501,8.96
36061022302,36061023501,24.56
36061025300,36061023501,19.97
36061020901,36061023501,30.31
36061023600,36061023501,12.85
36061025100,36061023501,15.95
36061025500,36061023501,24.05
36061026700,36061023501,34.2
36061028100,36061023501,40.58
36061029100,36061023501,54.39
36061029700,36061023501,65.14
36061020701,36061023501,34.64
36061028300,36061023501,46.1
36061022600,36061023501,25.39
36061027500,36061023501,37.39
36061020300,36061023501,38.47
36061019702,36061023501,41.68
36061024301,36061023501,11.5
36061028500,36061023501,49.7
36061019100,36061023501,51.88
36061019300,36061023501,46.06
36061017900,36061023501,63.95
36061022800,36061023501,22.34
36061022000,36061023501,35.54
36061027900,36061023501,40.95
36061023400,36061023501,9.9
36061018700,36061023501,55.78
36061023501,36061023501,0.0
36061027300,36061023501,35.07
36061019900,36061023501,43.61
36005001900,36061023501,51.99
36005005100,36061023501,36.65
36005018500,36061023501,42.12
36005020900,36061023501,42.34
36005007900,36061023501,51.41
36005008700,36061023501,53.64
36005003100,36061023501,52.87
36005008500,36061023501,56.29
36005008300,36061023501,55.71
36005039902,36061023501,75.08
36005015300,36061023501,58.84
36005037300,36061023501,73.29
36005012500,36061023501,58.07
36005013100,36061023501,53.02
36005036700,36061023501,70.76
36005039901,36061023501,78.53
36005038500,36061023501,75.03
36005036901,36061023501,69.65
36005027900,36061023501,91.71
36005040900,36061023501,93.59
36005040304,36061023501,78.71
36005036902,36061023501,67.24
36005012901,36061023501,50.6
36005040303,36061023501,81.08
36005033500,36061023501,98.19
36005040302,36061023501,81.36
36005037504,36061023501,70.28
36005039100,36061023501,79.81
36005012101,36061023501,63.35
36005041900,36061023501,101.66
36005012701,36061023501,59.45
36005033400,36061023501,99.56
36005041500,36061023501,91.9
36005038900,36061023501,82.94
36005040702,36061023501,87.81
36005038700,36061023501,80.37
36005042100,36061023501,101.0
36005016100,36061023501,69.91
36005042500,36061023501,96.9
36005012300,36061023501,64.5
36005036300,36061023501,80.79
36005036501,36061023501,79.23
36005015700,36061023501,67.09
36005035900,36061023501,74.22
36005036502,36061023501,74.09
36005028100,36061023501,99.15
36005037100,36061023501,76.14
36005039300,36061023501,83.38
36005035100,36061023501,104.21
36005039700,36061023501,84.84
36005041100,36061023501,91.64
36005041300,36061023501,92.73
36005040701,36061023501,84.99
36005015500,36061023501,65.59
36005043500,36061023501,118.01
36005040501,36061023501,82.59
36005040502,36061023501,83.24
36005015900,36061023501,58.47
36081010701,36061023501,143.06
36005008900,36061023501,58.68
36005011900,36061023501,62.15
36005012102,36061023501,63.24
36005006000,36061023501,80.9
36005022000,36061023501,84.19
36005011502,36061023501,64.17
36005005400,36061023501,74.39
36005006200,36061023501,81.82
36005036100,36061023501,80.17
36005005600,36061023501,77.56
36005005200,36061023501,72.39
36005002800,36061023501,76.93
36005009300,36061023501,67.38
36005005002,36061023501,75.12
36005042300,36061023501,104.89
36005011700,36061023501,68.09
36081008700,36061023501,97.61
36081009100,36061023501,105.88
36081009500,36061023501,108.71
36081009700,36061023501,112.82
36081009900,36061023501,113.34
36081010100,36061023501,116.47
36081010300,36061023501,120.6
36081010500,36061023501,127.39
36081011100,36061023501,122.87
36081011300,36061023501,121.14
36005037600,36061023501,118.95
36005024800,36061023501,113.05
36005005001,36061023501,75.1
36005023000,36061023501,99.73
36005021601,36061023501,95.29
36005003800,36061023501,91.95
36005025000,36061023501,110.72
36005006800,36061023501,83.18
36005008400,36061023501,110.74
36005020601,36061023501,104.88
36005022401,36061023501,103.95
36005020200,36061023501,109.7
36005019400,36061023501,126.1
36005000100,36061023501,83.58
36005034200,36061023501,121.12
36005009800,36061023501,101.83
36005021800,36061023501,91.09
36005023200,36061023501,98.37
36005022404,36061023501,103.81
36005000400,36061023501,108.45
36005002000,36061023501,92.34
36005002400,36061023501,83.45
36005007400,36061023501,103.67
36005001600,36061023501,95.72
36005034400,36061023501,122.97
36005023600,36061023501,92.81
36005024600,36061023501,106.81
36005025200,36061023501,105.32
36005033600,36061023501,111.83
36005025600,36061023501,111.78
36005042901,36061023501,102.62
36005029600,36061023501,123.67
36005028800,36061023501,116.52
36005033000,36061023501,108.29
36005033800,36061023501,116.47
36005032800,36061023501,111.53
36005034000,36061023501,117.68
36005037400,36061023501,119.09
36005022800,36061023501,107.75
36005007800,36061023501,100.45
36005009200,36061023501,102.68
36005004800,36061023501,78.78
36005006400,36061023501,84.65
36005043100,36061023501,108.86
36005042902,36061023501,105.32
36005021602,36061023501,97.08
36005021200,36061023501,96.69
36005025400,36061023501,109.42
36005032400,36061023501,117.27
36005000200,36061023501,102.19
36005004001,36061023501,95.64
36005024400,36061023501,103.85
36005008600,36061023501,107.39
36005007200,36061023501,93.09
36005024000,36061023501,89.49
36005007000,36061023501,87.6
36005028600,36061023501,112.84
36005031800,36061023501,123.76
36005020400,36061023501,108.96
36005004400,36061023501,86.17
36005037200,36061023501,123.39
36005004600,36061023501,83.34
36005021001,36061023501,99.37
36005021002,36061023501,103.58
36005022403,36061023501,105.78
36005033201,36061023501,106.61
36005033202,36061023501,111.12
36005020000,36061023501,113.13
36005032600,36061023501,120.71
36005004200,36061023501,88.64
36005007600,36061023501,87.61
36005009000,36061023501,110.59
36005009600,36061023501,108.21
36005022200,36061023501,99.61
36005023800,36061023501,96.84
36081092900,36061023501,243.28
36081093900,36061023501,243.5
36081033100,36061023501,161.79
36081006300,36061023501,115.78
36081006900,36061023501,108.64
36081007100,36061023501,109.12
36081007300,36061023501,107.67
36081008300,36061023501,103.46
36081012500,36061023501,110.3
36081006501,36061023501,114.38
36081006502,36061023501,118.05
36081030904,36061023501,141.34
36081011500,36061023501,114.2
36081011700,36061023501,117.08
36081011900,36061023501,121.12
36081012100,36061023501,125.01
36081012301,36061023501,128.45
36081013500,36061023501,129.49
36081013700,36061023501,122.33
36081014100,36061023501,120.94
36081014300,36061023501,120.64
36081014500,36061023501,125.46
36081014700,36061023501,124.13
36081014900,36061023501,122.47
36081015100,36061023501,125.74
36081029700,36061023501,134.46
36081029900,36061023501,138.26
36081031700,36061023501,136.45
36081034700,36061023501,153.1
