origin,destination,minutes
36047017900,36047116000,95.15
36047087200,36047116000,61.1
36047072800,36047116000,74.85
36047073000,36047116000,80.58
36047073200,36047116000,80.15
36047031701,36047116000,70.45
36047033500,36047116000,58.13
36047020100,36047116000,88.84
36047003100,36047116000,110.44
36047022100,36047116000,76.34
36047001500,36047116000,115.72
36047018100,36047116000,100.4
36047033700,36047116000,59.45
36047033900,36047116000,59.95
36047093600,36047116000,51.3
36047093800,36047116000,52.91
36047094401,36047116000,61.29
36047094402,36047116000,64.28
36047095000,36047116000,61.97
36047035500,36047116000,49.9
36047099800,36047116000,71.76
36047066000,36047116000,103.64
36047094600,36047116000,56.36
36047066200,36047116000,102.21
36047067000,36047116000,95.91
36047084000,36047116000,65.43
36047084600,36047116000,61.17
36047084800,36047116000,58.45
36047086000,36047116000,61.88
36047086200,36047116000,56.64
36047086600,36047116000,48.64
36047086800,36047116000,53.91
36047067200,36047116000,88.44
36047067800,36047116000,77.6
36047069601,36047116000,77.38
36047069602,36047116000,84.64
36047087000,36047116000,57.87
36047087401,36047116000,55.63
36047087600,36047116000,52.81
36047087800,36047116000,48.58
36047088000,36047116000,49.52
36047068000,36047116000,85.19
36047068200,36047116000,91.29
36047068600,36047116000,92.63
36047068800,36047116000,88.54
36047069000,36047116000,85.36
36047069200,36047116000,80.11
36047069800,36047116000,89.91
36047070201,36047116000,102.38
36047070202,36047116000,209.17
36047052700,36047116000,90.92
36047052300,36047116000,98.89
36061001002,36047116000,135.78
36047055100,36047116000,103.57
36047048500,36047116000,78.27
36047041700,36047116000,52.99
36047049300,36047116000,83.3
36047042100,36047116000,60.91
36047042300,36047116000,64.85
36047042500,36047116000,69.71
36047050500,36047116000,85.21
36047051300,36047116000,92.78
36047072000,36047116000,73.55
36047072200,36047116000,70.17
36047072400,36047116000,67.67
36047031500,36047116000,72.47
36047034100,36047116000,64.57
36047093000,36047116000,44.61
36047093400,36047116000,49.77
36047095400,36047116000,57.97
36047095600,36047116000,62.34
36047095800,36047116000,53.64
36047096000,36047116000,48.55
36047099600,36047116000,65.99
36047035300,36047116000,52.83
36047086400,36047116000,48.49
36047123700,36047116000,90.73
36047025300,36047116000,81.09
36047098400,36047116000,39.54
36047036501,36047116000,33.2
36047101600,36047116000,44.63
36047101800,36047116000,47.9
36047102000,36047116000,54.74
36047037900,36047116000,43.12
36047038300,36047116000,51.83
36047026100,36047116000,75.71
36047113200,36047116000,19.83
36047029300,36047116000,60.23
36047030100,36047116000,36.44
36047027900,36047116000,67.53
36047090600,36047116000,25.19
36047091000,36047116000,17.95
36047053700,36047116000,93.53
36047036502,36047116000,26.93
36047037700,36047116000,45.27
36047110400,36047116000,16.5
36047038500,36047116000,53.69
36047025500,36047116000,83.34
36047025901,36047116000,76.21
36047113000,36047116000,16.94
36047105804,36047116000,34.25
36047029100,36047116000,61.9
36047028100,36047116000,68.64
36047090800,36047116000,21.43
36047025700,36047116000,79.09
36047053900,36047116000,99.31
36047036900,36047116000,31.94
36047037100,36047116000,37.55
36047038700,36047116000,55.84
36047025902,36047116000,76.62
36047112800,36047116000,13.35
36047113400,36047116000,12.48
36047028300,36047116000,71.23
36047028900,36047116000,62.37
36047053100,36047116000,87.62
36061000202,36047116000,137.02
36047054500,36047116000,102.41
36047036700,36047116000,27.3
36047037300,36047116000,39.69
36047037500,36047116000,47.67
36047114400,36047116000,12.51
36047112600,36047116000,10.15
36047115600,36047116000,9.05
36047028501,36047116000,72.13
36047028502,36047116000,72.46
36047028700,36047116000,65.53
36047050700,36047116000,80.33
36047053300,36047116000,93.63
36047053500,36047116000,97.2
36047050900,36047116000,85.6
36061001001,36047116000,137.63
36047054700,36047116000,102.32
36047048900,36047116000,75.82
36047049100,36047116000,81.24
36047107800,36047116000,20.57
36047110600,36047116000,19.1
36047112200,36047116000,9.0
36047112400,36047116000,4.68
36047038900,36047116000,70.96
36047039100,36047116000,68.25
36047039300,36047116000,62.08
36047039500,36047116000,54.67
36047039700,36047116000,47.44
36047039900,36047116000,47.78
36047040100,36047116000,39.39
36047040300,36047116000,34.24
36047114201,36047116000,20.25
36047115800,36047116000,5.39
36047119800,36047116000,14.37
36047040500,36047116000,29.42
36047041900,36047116000,56.92
36047052900,36047116000,90.15
36047105801,36047116000,29.36
36047052500,36047116000,96.33
36047054900,36047116000,102.42
36047051100,36047116000,87.25
36047070000,36047116000,90.05
36047070600,36047116000,96.51
36047034300,36047116000,58.5
36047034900,36047116000,47.19
36047035100,36047116000,50.02
36047096200,36047116000,46.83
36047096400,36047116000,50.0
36047099400,36047116000,62.03
36047022700,36047116000,80.27
36047023100,36047116000,89.14
36047024700,36047116000,71.47
36047100400,36047116000,70.04
36047031300,36047116000,66.88
36047088200,36047116000,42.69
36047088400,36047116000,40.72
36047088600,36047116000,42.52
36047088800,36047116000,43.18
36047019700,36047116000,96.05
36047022900,36047116000,84.39
36047024500,36047116000,78.24
36047018300,36047116000,102.68
36047034500,36047116000,52.12
36047034700,36047116000,47.31
36047019300,36047116000,95.2
36047019500,36047116000,98.71
36047096600,36047116000,52.69
36047096800,36047116000,45.98
36047097000,36047116000,41.88
36047035700,36047116000,44.8
36047035900,36047116000,42.29
36047002901,36047116000,112.24
36047023300,36047116000,88.62
36047024300,36047116000,81.37
36047024900,36047116000,75.18
36047100600,36047116000,67.09
36047102600,36047116000,72.19
36047026700,36047116000,70.51
36047026900,36047116000,67.44
36047027100,36047116000,60.88
36047030900,36047116000,55.49
36047031100,36047116000,61.55
36047089000,36047116000,40.12
36047089200,36047116000,37.49
36047089400,36047116000,34.77
36047089600,36047116000,36.17
36047090000,36047116000,35.6
36047092800,36047116000,39.62
36047021100,36047116000,108.25
36047018501,36047116000,108.05
36047018700,36047116000,103.59
36047019100,36047116000,98.13
36047002300,36047116000,119.3
36047099200,36047116000,57.36
36047036100,36047116000,37.99
36047023500,36047116000,88.76
36047024100,36047116000,85.32
36047102800,36047116000,68.67
36047109800,36047116000,29.54
36047025100,36047116000,77.83
36047026500,36047116000,72.1
36047027300,36047116000,61.72
36047030700,36047116000,49.89
36047054300,36047116000,102.57
36047097400,36047116000,38.41
36047099000,36047116000,54.09
36047036300,36047116000,36.28
36047100800,36047116000,63.54
36047027500,36047116000,64.53
36047029700,36047116000,55.97
36047029900,36047116000,47.52
36047089800,36047116000,31.88
36047090200,36047116000,30.45
36047091600,36047116000,32.26
36047092200,36047116000,32.25
36047098200,36047116000,32.54
36047098600,36047116000,42.49
36047098800,36047116000,46.97
36047101000,36047116000,59.57
36047101200,36047116000,52.0
36047101400,36047116000,48.05
36047102200,36047116000,57.73
36047102400,36047116000,66.85
36047103400,36047116000,63.94
36047092400,36047116000,24.53
36047038100,36047116000,50.16
36047026300,36047116000,73.28
36047027700,36047116000,66.41
36047029500,36047116000,58.43
36047030300,36047116000,37.81
36047091200,36047116000,22.51
36047091800,36047116000,25.62
36047092000,36047116000,26.96
36047070203,36047116000,138.49
36047055300,36047116000,106.04
36047055500,36047116000,109.69
36047055700,36047116000,109.8
36047056900,36047116000,108.7
36047057100,36047116000,107.89
36047057300,36047116000,112.03
36047057900,36047116000,123.16
36047058900,36047116000,109.8
36047059100,36047116000,105.33
36047059300,36047116000,103.92
36047056100,36047116000,114.62
36047044900,36047116000,96.19
36047040700,36047116000,31.32
36047040900,36047116000,45.3
36047041100,36047116000,39.23
36047041300,36047116000,44.11
36047041500,36047116000,47.88
36047049500,36047116000,90.69
36047049700,36047116000,95.8
36047049900,36047116000,103.04
36047050100,36047116000,97.03
36047042700,36047116000,72.34
36047042900,36047116000,67.87
36047043100,36047116000,64.41
36047043300,36047116000,63.31
36047043500,36047116000,53.51
36047043700,36047116000,49.2
36047043900,36047116000,56.37
36047044100,36047116000,61.88
36047044300,36047116000,65.98
36047050300,36047116000,91.7
36047051500,36047116000,101.59
36047051700,36047116000,106.35
36047051900,36047116000,101.38
36047044500,36047116000,69.85
36047044700,36047116000,73.39
36047045300,36047116000,77.96
36047047700,36047116000,96.04
36047048100,36047116000,91.73
36081053500,36047116000,78.2
36081053900,36047116000,72.38
36081054500,36047116000,64.38
36081054900,36047116000,57.6
36081055300,36047116000,54.17
36047114202,36047116000,17.87
36047114600,36047116000,14.79
36047115200,36047116000,7.23
36047116000,36047116000,0.0
36081054700,36047116000,59.38
36081055500,36047116000,48.65
36081055900,36047116000,47.62
36081056100,36047116000,52.57
36081055100,36047116000,55.26
36081055700,36047116000,49.25
36081056500,36047116000,40.86
36081059100,36047116000,67.4
36081021900,36047116000,90.56
36047107000,36047116000,31.16
36047111000,36047116000,16.77
36047115000,36047116000,8.4
36047116200,36047116000,5.39
36047112000,36047116000,12.12
36047117000,36047116000,14.57
36047117201,36047116000,18.14
36081019900,36047116000,123.51
36081020500,36047116000,109.39
36081058300,36047116000,54.37
36081058500,36047116000,57.84
36081058700,36047116000,64.11
36081058900,36047116000,62.31
36081059300,36047116000,66.36
36081059500,36047116000,73.08
36081053100,36047116000,86.7
36081018700,36047116000,115.63
36081018900,36047116000,122.63
36081022900,36047116000,101.41
36047117202,36047116000,23.95
36047118000,36047116000,32.85
36081052500,36047116000,79.83
36081056700,36047116000,48.36
36081057700,36047116000,52.68
36081057900,36047116000,57.52
36081058100,36047116000,57.59
36081059900,36047116000,75.34
36081060100,36047116000,73.79
36081060300,36047116000,73.34
36081061301,36047116000,65.03
36081107202,36047116000,133.13
36047111600,36047116000,19.69
36047116400,36047116000,8.82
36047111800,36047116000,15.07
36047116600,36047116000,13.43
36047119400,36047116000,14.62
36047116800,36047116000,19.36
36047119200,36047116000,20.3
36047117400,36047116000,26.63
36047119600,36047116000,21.9
36047121000,36047116000,18.52
36047122000,36047116000,43.85
36047119000,36047116000,29.55
36047117601,36047116000,30.48
36047117800,36047116000,29.55
36047120800,36047116000,27.33
36047121400,36047116000,28.5
36047117602,36047116000,34.09
36047118201,36047116000,38.4
36047118202,36047116000,42.47
36047118400,36047116000,35.3
36047118600,36047116000,35.41
36047118800,36047116000,33.11
36047120000,36047116000,24.99
36047120200,36047116000,30.57
36081061302,36047116000,83.72
36081051100,36047116000,92.31
36081051700,36047116000,86.19
36081052100,36047116000,81.98
36081060701,36047116000,81.65
36081061900,36047116000,71.19
36081062300,36047116000,60.98
36081062500,36047116000,63.28
36081062700,36047116000,60.03
36081048300,36047116000,116.53
36081048900,36047116000,107.92
36081049301,36047116000,101.33
36081049302,36047116000,95.19
36081049500,36047116000,94.4
36081049700,36047116000,102.37
36081051300,36047116000,99.75
36081024700,36047116000,112.19
36081024900,36047116000,116.97
36081066100,36047116000,85.93
36081066300,36047116000,90.33
36081066900,36047116000,93.16
36081063301,36047116000,64.72
36081000200,36047116000,48.66
36081000600,36047116000,41.42
36081000400,36047116000,45.65
36081003400,36047116000,43.16
36081003600,36047116000,45.24
36081004200,36047116000,41.78
36081004401,36047116000,36.44
36081064102,36047116000,68.75
36081063302,36047116000,67.63
36081062900,36047116000,58.04
36081023500,36047116000,114.36
36081065702,36047116000,81.2
36081065900,36047116000,81.64
36081066501,36047116000,88.66
36081066701,36047116000,88.24
36081071600,36047116000,135.46
36081088400,36047116000,71.42
36081089200,36047116000,63.17
36081107201,36047116000,140.82
36081006202,36047116000,44.18
36081018501,36047116000,117.16
36081018502,36047116000,119.64
36081024300,36047116000,104.86
36081051500,36047116000,97.26
36081024500,36047116000,113.16
36081018401,36047116000,107.44
36081078800,36047116000,111.0
36081010200,36047116000,76.29
36081010400,36047116000,74.05
36081010600,36047116000,75.79
36081015000,36047116000,85.86
36081015200,36047116000,90.8
36081015400,36047116000,83.39
36081015600,36047116000,83.93
36081016400,36047116000,83.49
36081016600,36047116000,77.69
36081021200,36047116000,101.43
36081021400,36047116000,107.53
36081022001,36047116000,108.56
36081022002,36047116000,114.74
36081023200,36047116000,116.14
36081015801,36047116000,92.05
36081020800,36047116000,100.58
36081023000,36047116000,119.63
36081023800,36047116000,109.45
36081024000,36047116000,108.81
36081023600,36047116000,114.47
36081084000,36047116000,82.38
36081084602,36047116000,91.62
36081083800,36047116000,87.21
36081084601,36047116000,85.09
36081016800,36047116000,80.49
36081017000,36047116000,87.67
36081017200,36047116000,88.16
36081017400,36047116000,88.14
36081017600,36047116000,88.7
36081017800,36047116000,90.45
36081020200,36047116000,96.84
36081020400,36047116000,99.84
36081020600,36047116000,95.34
36081019400,36047116000,98.21
36081025400,36047116000,113.44
36081079000,36047116000,103.79
36081079200,36047116000,106.94
36081081400,36047116000,98.25
36081081800,36047116000,94.04
36081027000,36047116000,111.37
36081027200,36047116000,111.41
36081018000,36047116000,94.34
36081018200,36047116000,101.73
36081018402,36047116000,105.8
36081018600,36047116000,102.0
36081018800,36047116000,103.44
36081019000,36047116000,104.99
36081019200,36047116000,100.16
36081019600,36047116000,101.3
36081019800,36047116000,101.16
36081024600,36047116000,111.7
36081026000,36047116000,109.52
36081026200,36047116000,112.08
36081030600,36047116000,130.78
36081000800,36047116000,48.11
36081001000,36047116000,52.74
36081001200,36047116000,54.4
36081001400,36047116000,60.42
36081001600,36047116000,53.36
36081001800,36047116000,56.97
36081002000,36047116000,60.27
36081002200,36047116000,64.89
36081002400,36047116000,70.14
36081002800,36047116000,65.21
36081003000,36047116000,62.13
36081003200,36047116000,57.84
36081003800,36047116000,53.7
36081004001,36047116000,55.62
36081005000,36047116000,42.64
36081005200,36047116000,45.01
36081005400,36047116000,47.08
36081005800,36047116000,43.66
36081063900,36047116000,73.23
36081064101,36047116000,71.28
36081006201,36047116000,50.38
36081011400,36047116000,61.96
36081012602,36047116000,68.68
36081012800,36047116000,75.61
36081002600,36047116000,72.12
36081004002,36047116000,56.09
36081077300,36047116000,96.23
36081008600,36047116000,51.56
36081008800,36047116000,53.66
36081009400,36047116000,62.26
36081011000,36047116000,66.72
36081086400,36047116000,60.46
36081011200,36047116000,61.56
36081011600,36047116000,65.06
36081011800,36047116000,72.66
36081012400,36047116000,76.62
36081012601,36047116000,71.42
36081013000,36047116000,80.45
36081013200,36047116000,84.98
36081013400,36047116000,89.02
36081076902,36047116000,103.73
36081077500,36047116000,94.74
36081009600,36047116000,67.24
36081009800,36047116000,69.34
36081010000,36047116000,69.7
36081010800,36047116000,71.65
36081012000,36047116000,78.43
36081012200,36047116000,80.24
36081013600,36047116000,94.79
36081013800,36047116000,99.51
36081014000,36047116000,90.4
36081014201,36047116000,90.92
36081014202,36047116000,97.04
36081014400,36047116000,88.04
36081014800,36047116000,85.04
36081021600,36047116000,102.56
36081077903,36047116000,117.28
36081077904,36047116000,123.41
36081077905,36047116000,123.46
36081015802,36047116000,81.28
36081045500,36047116000,119.36
36081067900,36047116000,95.41
36081069300,36047116000,103.31
36081069701,36047116000,106.63
36081069702,36047116000,95.68
36081071900,36047116000,116.5
36081043701,36047116000,126.54
36081071701,36047116000,109.67
36081067700,36047116000,85.16
36081065703,36047116000,78.59
36081071100,36047116000,98.08
36081072100,36047116000,113.93
36081074300,36047116000,116.1
36081074500,36047116000,120.49
36081074700,36047116000,121.48
36081071304,36047116000,109.84
36081071306,36047116000,103.99
36081070300,36047116000,89.67
36081070900,36047116000,94.48
36081074100,36047116000,111.46
36081062100,36047116000,72.48
36081071303,36047116000,106.69
36081071305,36047116000,102.17
36081065501,36047116000,82.09
36081070700,36047116000,92.12
36081073900,36047116000,105.18
36081075702,36047116000,107.02
36081073700,36047116000,100.48
36081080900,36047116000,132.3
36081063700,36047116000,82.35
36081072300,36047116000,93.99
36081072900,36047116000,89.79
36081073100,36047116000,88.91
36081074900,36047116000,97.96
36081077902,36047116000,128.85
36081075701,36047116000,109.42
36081063500,36047116000,70.49
36081064500,36047116000,83.94
36081076901,36047116000,105.45
36081046900,36047116000,126.72
36081068300,36047116000,111.51
36081068700,36047116000,103.97
36081067100,36047116000,93.05
36081044302,36047116000,118.81
36081050500,36047116000,100.56
36081045700,36047116000,112.89
36081069500,36047116000,98.32
36081043702,36047116000,122.95
36081044301,36047116000,124.26
36081071702,36047116000,112.99
36081026902,36047116000,126.65
36081038302,36047116000,136.76
36081047100,36047116000,120.16
36081047300,36047116000,114.82
36081047500,36047116000,110.98
36081047900,36047116000,112.17
36081048100,36047116000,122.4
36081048500,36047116000,119.17
36081026500,36047116000,119.7
36081027100,36047116000,127.61
36081049900,36047116000,104.32
36081050700,36047116000,97.05
36081045900,36047116000,116.69
36081046100,36047116000,119.13
36081046700,36047116000,126.37
