origin,destination,minutes
36005007500,36005038900,60.14
36005021302,36005038900,49.28
36005006900,36005038900,61.41
36061027100,36005038900,65.42
36061029500,36005038900,52.88
36061021703,36005038900,98.16
36061022900,36005038900,94.13
36061024700,36005038900,82.44
36061024900,36005038900,71.08
36061021900,36005038900,105.93
36061023900,36005038900,78.89
36061020102,36005038900,114.49
36061028700,36005038900,52.95
36061022301,36005038900,100.34
36061027700,36005038900,58.13
36061023502,36005038900,78.93
36061022102,36005038900,92.39
36061019701,36005038900,124.49
36061024100,36005038900,84.23
36061021400,36005038900,90.78
36061023000,36005038900,88.2
36061026300,36005038900,68.83
36061022400,36005038900,99.38
36061023700,36005038900,89.17
36061024500,36005038900,78.22
36061022200,36005038900,104.83
36061024302,36005038900,82.69
36061022500,36005038900,97.16
36061023200,36005038900,84.59
36061030300,36005038900,48.47
36061023300,36005038900,91.83
36061022302,36005038900,105.62
36061025300,36005038900,71.67
36061020901,36005038900,109.15
36061023600,36005038900,79.09
36061025100,36005038900,73.81
36061025500,36005038900,76.37
36061026700,36005038900,63.01
36061028100,36005038900,63.02
36061029100,36005038900,45.93
36061029700,36005038900,52.56
36061020701,36005038900,114.66
36061028300,36005038900,53.76
36061022600,36005038900,95.71
36061027500,36005038900,67.81
36061020300,36005038900,119.54
36061024301,36005038900,73.97
36061028500,36005038900,51.68
36061022800,36005038900,92.34
36061022000,36005038900,107.98
36061027900,36005038900,60.22
36061023400,36005038900,81.88
36061023501,36005038900,82.94
36061027300,36005038900,68.53
36005001900,36005038900,80.66
36005005100,36005038900,75.97
36005018500,36005038900,49.13
36005020900,36005038900,41.73
36005007900,36005038900,61.8
36005008700,36005038900,55.74
36005003100,36005038900,67.22
36005008500,36005038900,61.09
36005008300,36005038900,63.83
36005039902,36005038900,12.98
36005015300,36005038900,37.81
36005037300,36005038900,12.21
36005012500,36005038900,43.66
36005013100,36005038900,47.11
36005036700,36005038900,26.43
36005039901,36005038900,16.77
36005038500,36005038900,10.63
36005036901,36005038900,18.8
36005027900,36005038900,48.99
36005040900,36005038900,38.24
36005040304,36005038900,22.93
36005036902,36005038900,21.93
36005012901,36005038900,51.3
36005040303,36005038900,27.08
36005033500,36005038900,64.26
36005040302,36005038900,22.71
36005037504,36005038900,14.07
36119000202,36005038900,107.66
36119000203,36005038900,98.26
36005039100,36005038900,5.2
36005012101,36005038900,44.09
36005041900,36005038900,34.29
36005012701,36005038900,46.17
36005033400,36005038900,17.1
36005041500,36005038900,24.22
36005038900,36005038900,0.0
36005040702,36005038900,25.02
36005038700,36005038900,5.09
36005031900,36005038900,104.91
36005042100,36005038900,41.07
36005016100,36005038900,31.65
36005042500,36005038900,27.56
36005012300,36005038900,40.94
36005036300,36005038900,19.83
36005032300,36005038900,87.51
36005036501,36005038900,19.36
36005015700,36005038900,36.51
36005034500,36005038900,81.98
36005035900,36005038900,27.56
36005036502,36005038900,23.01
36005028100,36005038900,49.49
36005037100,36005038900,15.06
36005034300,36005038900,88.56
36005039300,36005038900,7.56
36005035100,36005038900,68.65
36005039700,36005038900,9.02
36005041100,36005038900,32.41
36005041300,36005038900,29.9
36005040701,36005038900,29.9
36005015500,36005038900,31.63
36005043500,36005038900,56.72
36005040501,36005038900,21.49
36005040502,36005038900,19.52
36005033700,36005038900,90.14
36005015900,36005038900,51.24
36081010701,36005038900,171.99
36005008900,36005038900,56.65
36005011900,36005038900,51.15
36005012102,36005038900,47.62
36005006000,36005038900,31.55
36005022000,36005038900,29.14
36005011502,36005038900,59.04
36005005400,36005038900,44.3
36005006200,36005038900,42.55
36005036100,36005038900,24.51
36005005600,36005038900,41.56
36005005200,36005038900,49.64
36005002800,36005038900,58.52
36005009300,36005038900,64.66
36005005002,36005038900,47.9
36005042300,36005038900,36.78
36005011700,36005038900,62.97
36119000201,36005038900,103.22
36119001302,36005038900,97.57
36119001303,36005038900,96.59
36119001403,36005038900,82.87
36119001503,36005038900,83.17
36005037600,36005038900,43.14
36005024800,36005038900,30.79
36005005001,36005038900,51.05
36005023000,36005038900,28.58
36005021601,36005038900,42.4
36005003800,36005038900,63.12
36005025000,36005038900,36.7
36005006800,36005038900,48.85
36005008400,36005038900,80.11
36005020601,36005038900,53.52
36005022401,36005038900,21.5
36005020200,36005038900,53.52
36005035800,36005038900,59.81
36119001504,36005038900,86.56
36005035600,36005038900,59.17
36005041400,36005038900,81.36
36005045800,36005038900,69.82
36005046000,36005038900,69.4
36005043000,36005038900,74.56
36005042400,36005038900,68.47
36005043400,36005038900,75.53
36119000300,36005038900,116.79
36119001102,36005038900,122.67
36119001200,36005038900,116.87
36119002404,36005038900,102.7
36119002403,36005038900,101.86
36119003000,36005038900,95.43
36119001505,36005038900,91.74
36119003500,36005038900,96.36
36005019400,36005038900,68.23
36005026602,36005038900,73.25
36005042800,36005038900,78.15
36005042600,36005038900,75.66
36005027600,36005038900,67.31
36005043600,36005038900,79.75
36005030000,36005038900,67.38
36005048400,36005038900,75.36
36005046202,36005038900,69.14
36005026400,36005038900,68.88
36005044800,36005038900,83.01
36005044200,36005038900,88.85
36005026601,36005038900,69.67
36005046201,36005038900,77.99
36005044400,36005038900,85.43
36005000100,36005038900,80.17
36005034200,36005038900,38.96
36005038200,36005038900,52.29
36005009800,36005038900,67.29
36005039400,36005038900,57.04
36005021800,36005038900,38.21
36005036800,36005038900,49.02
36005023200,36005038900,32.3
36005022404,36005038900,25.25
36005000400,36005038900,79.72
36005002000,36005038900,63.89
36005002400,36005038900,62.26
36005007400,36005038900,71.92
36005001600,36005038900,66.59
36005034400,36005038900,40.81
36005023600,36005038900,34.05
36005024600,36005038900,30.86
36005039600,36005038900,58.48
36005025200,36005038900,40.82
36005045102,36005038900,73.16
36005041800,36005038900,71.9
36005033600,36005038900,35.76
36005025600,36005038900,48.05
36005042901,36005038900,33.12
36005029600,36005038900,47.19
36005031000,36005038900,56.89
36005028800,36005038900,38.46
36005033000,36005038900,25.83
36005031600,36005038900,43.66
36005040400,36005038900,63.74
36005033800,36005038900,36.02
36005031400,36005038900,46.79
36005031200,36005038900,50.34
36005037000,36005038900,44.83
36005037800,36005038900,46.45
36005032800,36005038900,29.07
36005034000,36005038900,36.18
36005042200,36005038900,68.05
36005037400,36005038900,43.75
36005039800,36005038900,58.74
36005022800,36005038900,25.95
36005007800,36005038900,58.53
36005009200,36005038900,58.01
36005004800,36005038900,49.46
36005006400,36005038900,43.03
36005043100,36005038900,42.47
36005042902,36005038900,35.97
36005045101,36005038900,68.44
36005038600,36005038900,57.72
36005036400,36005038900,52.69
36005044902,36005038900,72.64
36005038000,36005038900,50.12
36005021602,36005038900,46.14
36005021200,36005038900,48.09
36005025400,36005038900,42.46
36005032400,36005038900,34.82
36005000200,36005038900,73.46
36005028400,36005038900,65.54
36005004001,36005038900,56.65
36005035000,36005038900,49.32
36005024400,36005038900,38.46
36005008600,36005038900,76.23
36005007200,36005038900,51.18
36005024000,36005038900,35.93
36005039000,36005038900,53.83
36005042000,36005038900,68.09
36005039200,36005038900,52.35
36005040600,36005038900,63.75
36005040800,36005038900,62.2
36005044901,36005038900,68.17
36005038800,36005038900,54.09
36005007000,36005038900,49.05
36005028600,36005038900,46.38
36005031800,36005038900,41.3
36005020400,36005038900,49.37
36005004400,36005038900,52.84
36005037200,36005038900,42.42
36005004600,36005038900,58.54
36005021001,36005038900,44.96
36005021002,36005038900,49.19
36005022403,36005038900,23.33
36005033201,36005038900,24.15
36005033202,36005038900,28.77
36005020000,36005038900,53.25
36005032600,36005038900,38.26
36005034800,36005038900,45.28
36005036000,36005038900,53.29
36005004200,36005038900,59.41
36005007600,36005038900,43.2
36005009000,36005038900,76.81
36005009600,36005038900,59.91
36005022200,36005038900,51.22
36005023800,36005038900,35.35
36119000104,36005038900,133.86
36119001301,36005038900,102.63
36119000101,36005038900,112.8
36119000103,36005038900,118.94
36119001401,36005038900,103.21
36119001402,36005038900,89.55
36119001502,36005038900,76.95
36119002405,36005038900,110.21
36119002600,36005038900,89.04
36119002700,36005038900,99.5
36119002800,36005038900,93.31
36119002900,36005038900,96.02
36119003100,36005038900,103.06
36119003200,36005038900,106.74
36119003600,36005038900,102.99
36119003700,36005038900,105.04
36119003800,36005038900,115.99
36119003900,36005038900,116.03
36119004000,36005038900,110.5
36005045600,36005038900,85.24
36119003300,36005038900,108.81
36119004100,36005038900,119.8
36119003400,36005038900,115.14
36119005400,36005038900,119.23
36119005500,36005038900,105.36
36081092900,36005038900,271.34
36081093900,36005038900,271.57
36081094500,36005038900,270.79
36081094700,36005038900,266.36
36081097300,36005038900,276.85
36081098100,36005038900,281.01
36081033100,36005038900,190.42
36005013200,36005038900,103.44
36005011800,36005038900,112.53
36005011000,36005038900,98.69
36005013800,36005038900,108.9
36005015800,36005038900,92.34
36005016000,36005038900,91.14
36005051600,36005038900,197.43
36005016600,36005038900,82.64
36005013000,36005038900,101.06
36005014400,36005038900,96.57
36005030200,36005038900,85.01
36005018400,36005038900,72.99
36005016200,36005038900,87.41
36005050400,36005038900,181.72
36005016400,36005038900,81.8
36005015200,36005038900,87.24
36005027401,36005038900,80.54
36005027402,36005038900,86.27
