origin,destination,minutes
36081113300,36081157902,102.67
36081118100,36081157902,107.24
36081122300,36081157902,102.8
36081142900,36081157902,94.84
36081145101,36081157902,97.05
36081145900,36081157902,108.0
36081146300,36081157902,96.9
36081112300,36081157902,90.64
36081146700,36081157902,88.54
36059300500,36081157902,79.91
36081111300,36081157902,84.68
36081144700,36081157902,83.13
36081145102,36081157902,88.52
36059300300,36081157902,104.98
36081140901,36081157902,82.2
36081140902,36081157902,89.05
36081143500,36081157902,78.5
36081144100,36081157902,74.98
36081147100,36081157902,77.05
36081148300,36081157902,70.21
36059300400,36081157902,105.61
36081134100,36081157902,93.24
36081134700,36081157902,83.04
36081138501,36081157902,59.9
36081138502,36081157902,46.34
36081139900,36081157902,68.21
36081140300,36081157902,76.08
36081147900,36081157902,57.62
36081150701,36081157902,50.83
36081103300,36081157902,139.68
36081105900,36081157902,133.05
36081116700,36081157902,128.26
36081120500,36081157902,127.21
36081099100,36081157902,140.15
36081101700,36081157902,132.14
36081115100,36081157902,129.28
36081117100,36081157902,121.75
36081118700,36081157902,127.34
36081118900,36081157902,126.14
36081120100,36081157902,124.07
36081120300,36081157902,121.58
36081108500,36081157902,116.48
36081099705,36081157902,125.69
36081099701,36081157902,127.14
36081109900,36081157902,110.53
36081113900,36081157902,109.38
36081114100,36081157902,120.22
36081114700,36081157902,124.07
36081117500,36081157902,115.83
36081118500,36081157902,120.61
36081119100,36081157902,119.32
36081119300,36081157902,114.84
36081119500,36081157902,111.53
36081119900,36081157902,120.0
36081120700,36081157902,110.58
36081121100,36081157902,111.59
36081121500,36081157902,115.54
36081122701,36081157902,107.99
36081122702,36081157902,113.38
36059300100,36081157902,120.09
36081060000,36081157902,80.1
36081060600,36081157902,84.74
36081060800,36081157902,83.88
36059980100,36081157902,83.24
36059406701,36081157902,112.45
36059406702,36081157902,110.34
36059406802,36081157902,121.47
36059406801,36081157902,120.74
36059407201,36081157902,131.07
36059407000,36081157902,126.66
36059407301,36081157902,146.59
36059406600,36081157902,109.5
36059406900,36081157902,127.56
36081061000,36081157902,86.7
36081061200,36081157902,90.19
36081061400,36081157902,91.53
36081061601,36081157902,96.97
36059302101,36081157902,150.47
36059302000,36081157902,130.79
36059301900,36081157902,100.1
36059301700,36081157902,106.5
36059302502,36081157902,145.36
36059302501,36081157902,107.5
36059302400,36081157902,92.42
36059302300,36081157902,94.42
36059302200,36081157902,106.4
36059302102,36081157902,128.98
36059303800,36081157902,125.22
36059303900,36081157902,138.86
36059303700,36081157902,102.75
36059303600,36081157902,87.5
36059303500,36081157902,75.39
36059303400,36081157902,90.88
36059303302,36081157902,81.57
36059303301,36081157902,79.1
36059303202,36081157902,56.38
36059303201,36081157902,60.8
36059303102,36081157902,63.24
36059406400,36081157902,73.41
36081061800,36081157902,106.45
36081062000,36081157902,104.05
36081062400,36081157902,103.17
36081062600,36081157902,101.55
36081063000,36081157902,106.8
36081063200,36081157902,109.73
36081130100,36081157902,37.59
36081152901,36081157902,46.07
36081156700,36081157902,23.69
36081157102,36081157902,23.23
36081064600,36081157902,114.61
36081065000,36081157902,119.64
36081161700,36081157902,23.89
36081162100,36081157902,34.49
36059300900,36081157902,59.96
36059300800,36081157902,56.4
36059300700,36081157902,75.88
36059300600,36081157902,82.97
36081150702,36081157902,49.21
36059301200,36081157902,143.83
36081155102,36081157902,16.23
36081152902,36081157902,31.56
36081157101,36081157902,9.39
36081155101,36081157902,40.48
36059301800,36081157902,79.46
36059301600,36081157902,119.89
36059301500,36081157902,112.44
36059301400,36081157902,144.27
36059301300,36081157902,159.01
36081065400,36081157902,122.01
36081063800,36081157902,108.98
36059411800,36081157902,129.46
36059410300,36081157902,109.14
36059409900,36081157902,93.21
36059410400,36081157902,113.94
36059410500,36081157902,116.31
36059410600,36081157902,112.55
36081061602,36081157902,97.42
36081065600,36081157902,121.41
36059405100,36081157902,81.9
36059404902,36081157902,60.66
36059410100,36081157902,109.89
36059410000,36081157902,115.83
36059405700,36081157902,92.84
36059405600,36081157902,83.56
36059405400,36081157902,72.01
36059405200,36081157902,65.32
36059405000,36081157902,60.85
36059406202,36081157902,132.71
36059410200,36081157902,122.83
36059405500,36081157902,76.1
36059405301,36081157902,54.55
36059404600,36081157902,36.69
36059302600,36081157902,20.5
36059404500,36081157902,32.54
36081157903,36081157902,11.8
36081157902,36081157902,0.0
36081157901,36081157902,9.81
36059302700,36081157902,20.02
36059406300,36081157902,53.84
36059404700,36081157902,44.14
36059303000,36081157902,35.25
36059302800,36081157902,27.85
36059405302,36081157902,65.59
36059406002,36081157902,102.77
36059406001,36081157902,94.01
36059405900,36081157902,103.04
36059405800,36081157902,77.6
36059406201,36081157902,115.36
36059303101,36081157902,49.47
36059302900,36081157902,41.29
36059406501,36081157902,102.46
36059406100,36081157902,99.88
