origin,destination,minutes
36047080600,36047043100,69.33
36047003300,36047043100,65.6
36047003500,36047043100,64.62
36047003700,36047043100,71.81
36047021900,36047043100,65.82
36047081000,36047043100,74.09
36047081400,36047043100,78.41
36047093200,36047043100,92.82
36047030500,36047043100,62.89
36047000501,36047043100,81.84
36047083600,36047043100,100.0
36047083800,36047043100,91.48
36047085000,36047043100,84.07
36047085800,36047043100,82.99
36047072600,36047043100,102.68
36047067600,36047043100,108.72
36047017900,36047043100,62.58
36047087200,36047043100,75.77
36047072800,36047043100,102.32
36047073000,36047043100,108.03
36047073200,36047043100,107.31
36061000700,36047043100,102.27
36047031701,36047043100,58.81
36047033500,36047043100,60.32
36047001100,36047043100,71.46
36047001300,36047043100,75.77
36047020100,36047043100,56.55
36047003100,36047043100,63.98
36047022100,36047043100,60.16
36047000502,36047043100,78.88
36047001500,36047043100,66.96
36047018100,36047043100,60.5
36047033700,36047043100,58.37
36047033900,36047043100,55.85
36047093600,36047043100,74.46
36047093800,36047043100,74.3
36047094401,36047043100,91.8
36047094402,36047043100,95.46
36047095000,36047043100,93.16
36047035500,36047043100,57.63
36047099800,36047043100,106.76
36047094600,36047043100,80.21
36047084000,36047043100,88.27
36047084600,36047043100,86.4
36047084800,36047043100,81.11
36047086000,36047043100,77.96
36047086200,36047043100,75.71
36047086600,36047043100,67.56
36047086800,36047043100,69.86
36047067800,36047043100,108.66
36047069601,36047043100,108.56
36047069602,36047043100,115.82
36047087000,36047043100,72.54
36047087401,36047043100,67.42
36047087600,36047043100,64.9
36047087800,36047043100,64.28
36047088000,36047043100,59.77
36047069200,36047043100,111.29
36047052700,36047043100,40.55
36061001401,36047043100,79.7
36061001600,36047043100,86.66
36061031703,36047043100,110.45
36047052300,36047043100,48.27
36061004100,36047043100,89.2
36061003900,36047043100,105.49
36061003300,36047043100,102.14
36061001402,36047043100,76.06
36061001200,36047043100,81.02
36061001002,36047043100,86.25
36061001800,36047043100,81.66
36061004700,36047043100,96.08
36061002201,36047043100,81.84
36061004500,36047043100,91.51
36047055100,36047043100,52.95
36047048500,36047043100,20.66
36047041700,36047043100,12.49
36047049300,36047043100,27.26
36047042100,36047043100,6.39
36047042300,36047043100,9.29
36047042500,36047043100,14.15
36047050500,36047043100,31.6
36047051300,36047043100,41.69
36061003001,36047043100,81.96
36061008700,36047043100,120.41
36061006200,36047043100,99.52
36061005800,36047043100,118.6
36061006000,36047043100,102.41
36061002202,36047043100,84.85
36061003400,36047043100,93.2
36061002601,36047043100,86.81
36061006600,36047043100,105.47
36061003601,36047043100,86.51
36061002400,36047043100,95.29
36061006800,36047043100,111.69
36061003200,36047043100,88.24
36061007500,36047043100,114.69
36061005501,36047043100,98.34
36061003002,36047043100,84.42
36061004800,36047043100,103.17
36061002800,36047043100,92.78
36061005900,36047043100,102.07
36061005700,36047043100,99.76
36061003602,36047043100,89.74
36061004200,36047043100,102.49
36061002000,36047043100,89.83
36061004300,36047043100,89.61
36061008100,36047043100,116.66
36061005502,36047043100,93.33
36061006500,36047043100,102.25
36061003800,36047043100,93.42
36061005000,36047043100,107.62
36061006400,36047043100,107.74
36061008300,36047043100,121.7
36061006100,36047043100,103.94
36061002602,36047043100,89.47
36061006900,36047043100,110.42
36047072000,36047043100,104.73
36047072200,36047043100,99.64
36047072400,36047043100,95.52
36047031500,36047043100,54.95
36047034100,36047043100,56.73
36047093000,36047043100,76.62
36047093400,36047043100,76.17
36047095400,36047043100,92.14
36047095600,36047043100,97.93
36047095800,36047043100,91.41
36047096000,36047043100,84.36
36047099600,36047043100,101.8
36047035300,36047043100,53.81
36047086400,36047043100,69.06
36047123700,36047043100,41.85
36047025300,36047043100,33.76
36047098400,36047043100,91.33
36047036501,36047043100,44.27
36047101600,36047043100,96.42
36047101800,36047043100,99.69
36047102000,36047043100,106.54
36047037900,36047043100,32.13
36047038300,36047043100,25.05
36047026100,36047043100,30.43
36047113200,36047043100,68.65
36047029300,36047043100,25.81
36047030100,36047043100,38.65
36047027900,36047043100,27.65
36047090600,36047043100,53.66
36047091000,36047043100,61.7
36047053700,36047043100,44.65
36047036502,36047043100,47.13
36047037700,36047043100,27.53
36047110400,36047043100,74.0
36047038500,36047043100,20.68
36047025500,36047043100,34.46
36047025901,36047043100,28.38
36047113000,36047043100,66.64
36047105804,36047043100,90.49
36047029100,36047043100,22.02
36047028100,36047043100,24.08
36047090800,36047043100,56.25
36047025700,36047043100,30.2
36047053900,36047043100,50.43
36047036900,36047043100,39.91
36047037100,36047043100,35.53
36047038700,36047043100,17.28
36047025902,36047043100,27.74
36047112800,36047043100,68.55
36047113400,36047043100,59.98
36047028300,36047043100,23.61
36047028900,36047043100,18.89
36047053100,36047043100,38.74
36061000201,36047043100,84.11
36061000202,36047043100,87.49
36061000600,36047043100,85.89
36047054500,36047043100,52.88
36047036700,36047043100,44.46
36047037300,36047043100,31.6
36047037500,36047043100,23.34
36047114400,36047043100,52.01
36047112600,36047043100,64.23
36047115600,36047043100,58.93
36047028501,36047043100,23.25
36047028502,36047043100,23.58
36047028700,36047043100,18.19
36047050700,36047043100,31.45
36047053300,36047043100,44.6
36047053500,36047043100,47.67
36047050900,36047043100,36.41
36061001001,36047043100,88.11
36047054700,36047043100,52.79
36047048900,36047043100,23.88
36047049100,36047043100,31.2
36047107800,36047043100,84.76
36047110600,36047043100,80.35
36047112200,36047043100,73.19
36047112400,36047043100,68.88
36047038900,36047043100,20.35
36047039100,36047043100,16.62
36047039300,36047043100,13.06
36047039500,36047043100,12.29
36047039700,36047043100,21.19
36047039900,36047043100,18.82
36047040100,36047043100,26.83
36047040300,36047043100,31.87
36047114201,36047043100,48.91
36047115800,36047043100,60.53
36047119800,36047043100,50.41
36047040500,36047043100,36.6
36047041900,36047043100,8.62
36047052900,36047043100,40.63
36047105801,36047043100,89.48
36061002900,36047043100,95.29
36047052500,36047043100,46.8
36061002700,36047043100,93.66
36061003100,36047043100,97.8
36061002100,36047043100,106.28
36047054900,36047043100,52.89
36047051100,36047043100,35.54
36047034300,36047043100,49.57
36047034900,36047043100,50.33
36047035100,36047043100,51.28
36047096200,36047043100,85.84
36047096400,36047043100,90.64
36047099400,36047043100,102.08
36047022700,36047043100,55.04
36047023100,36047043100,51.13
36047024700,36047043100,54.06
36047100400,36047043100,107.16
36047031300,36047043100,51.8
36047088200,36047043100,61.61
36047088400,36047043100,57.94
36047088600,36047043100,63.2
36047088800,36047043100,69.94
36047019700,36047043100,53.87
36047022900,36047043100,48.33
36047024500,36047043100,47.7
36047018300,36047043100,55.34
36047034500,36047043100,46.95
36047034700,36047043100,43.41
36047019300,36047043100,47.87
36047019500,36047043100,51.38
36047096600,36047043100,93.53
36047096800,36047043100,88.61
36047097000,36047043100,84.4
36047035700,36047043100,47.62
36047035900,36047043100,47.05
36047002901,36047043100,63.36
36047023300,36047043100,45.9
36047024300,36047043100,41.73
36047024900,36047043100,44.24
36047100600,36047043100,107.32
36047102600,36047043100,110.97
36047026700,36047043100,40.44
36047026900,36047043100,44.17
36047027100,36047043100,43.35
36047030900,36047043100,42.68
36047031100,36047043100,47.38
36047089000,36047043100,64.19
36047089200,36047043100,56.41
36047089400,36047043100,60.67
36047089600,36047043100,66.2
36047090000,36047043100,53.1
36047092800,36047043100,72.92
36061001502,36047043100,104.05
36047000100,36047043100,81.36
36047021100,36047043100,59.37
36047018501,36047043100,59.17
36047018700,36047043100,54.71
36047019100,36047043100,49.25
36047002300,36047043100,70.42
36047099200,36047043100,98.39
36047036100,36047043100,47.97
36047023500,36047043100,41.43
36047024100,36047043100,40.01
36047102800,36047043100,112.39
36047109800,36047043100,80.29
36047025100,36047043100,38.18
36047026500,36047043100,36.35
36047027300,36047043100,39.51
36047030700,36047043100,41.08
36047054300,36047043100,53.69
36047002100,36047043100,107.97
36061001300,36047043100,109.06
36061001501,36047043100,101.21
36061002500,36047043100,96.48
36061000800,36047043100,91.06
36047097400,36047043100,90.2
36047099000,36047043100,97.66
36047036300,36047043100,45.1
36047100800,36047043100,104.41
36047027500,36047043100,35.83
36047029700,36047043100,34.58
36047029900,36047043100,35.34
36047089800,36047043100,58.76
36047090200,36047043100,53.03
36047091600,36047043100,66.1
36047092200,36047043100,72.38
36047098200,36047043100,84.33
36047098600,36047043100,94.28
36047098800,36047043100,94.13
36047101000,36047043100,103.21
36047101200,36047043100,99.92
36047101400,36047043100,99.84
36047102200,36047043100,106.11
36047102400,36047043100,108.81
36047103400,36047043100,111.29
36047092400,36047043100,57.58
36047038100,36047043100,30.57
36047026300,36047043100,33.4
36047027700,36047043100,31.54
36047029500,36047043100,29.73
36047030300,36047043100,41.93
36047091200,36047043100,60.8
36047091800,36047043100,66.42
36047092000,36047043100,70.45
36047070203,36047043100,188.26
36061007100,36047043100,110.08
36061007300,36047043100,109.77
36061004000,36047043100,98.3
36061006700,36047043100,105.57
36061004900,36047043100,96.88
36061005200,36047043100,109.32
36061005600,36047043100,116.04
36061006300,36047043100,107.65
36061005400,36047043100,111.91
36061009100,36047043100,123.39
36061007700,36047043100,115.31
36061003700,36047043100,100.79
36061004400,36047043100,98.87
36047055300,36047043100,52.57
36047055500,36047043100,56.23
36047055700,36047043100,56.34
36047056300,36047043100,67.95
36047056500,36047043100,63.12
36047056900,36047043100,52.05
36047057100,36047043100,49.44
36047057300,36047043100,53.46
36047057500,36047043100,61.62
36047057900,36047043100,65.01
36047058900,36047043100,47.92
36047059100,36047043100,42.99
36047059300,36047043100,41.21
36047056100,36047043100,58.36
36047044900,36047043100,33.47
36047040700,36047043100,34.4
36047040900,36047043100,19.37
36047041100,36047043100,25.21
36047041300,36047043100,20.37
36047041500,36047043100,16.81
36047049500,36047043100,33.99
36047049700,36047043100,38.08
36047049900,36047043100,45.19
36047050100,36047043100,41.55
36047042700,36047043100,8.93
36047042900,36047043100,4.46
36047043100,36047043100,0.0
36047043300,36047043100,8.27
36047043500,36047043100,10.9
36047043700,36047043100,15.47
36047043900,36047043100,13.2
36047044100,36047043100,8.18
36047044300,36047043100,5.27
36047050300,36047043100,38.23
36047051500,36047043100,46.9
36047051700,36047043100,52.88
36047051900,36047043100,47.92
36047044500,36047043100,9.14
36047044700,36047043100,13.13
36047045300,36047043100,14.55
36047047700,36047043100,36.65
36047048100,36047043100,29.13
36081053500,36047043100,26.38
36081053900,36047043100,17.07
36081054500,36047043100,11.9
36081054900,36047043100,16.39
36081055300,36047043100,15.96
36047114202,36047043100,50.11
36047114600,36047043100,51.45
36047115200,36047043100,57.35
36047116000,36047043100,64.41
36081054700,36047043100,14.35
36081055500,36047043100,20.62
36081055900,36047043100,22.28
36081056100,36047043100,46.91
36081055100,36047043100,18.55
36081055700,36047043100,23.59
36081056500,36047043100,28.18
36081059100,36047043100,16.46
36081021900,36047043100,40.52
36047107000,36047043100,95.35
36047111000,36047043100,80.96
36047115000,36047043100,61.71
36047116200,36047043100,67.9
36047112000,36047043100,76.31
36047117000,36047043100,57.3
36047117201,36047043100,53.45
36061007600,36047043100,112.04
36061009500,36047043100,122.45
36061007200,36047043100,104.61
36061007400,36047043100,108.87
36061010601,36047043100,115.84
36061011401,36047043100,123.21
36061009600,36047043100,120.06
36061011203,36047043100,120.85
36061009000,36047043100,107.32
36061010400,36047043100,127.84
36061007000,36047043100,100.45
36061010200,36047043100,121.64
36061008000,36047043100,103.4
36061009200,36047043100,110.73
36061008400,36047043100,110.81
36061010000,36047043100,118.88
36061008800,36047043100,103.19
36061010100,36047043100,117.48
36061010900,36047043100,117.33
36061009800,36047043100,112.43
36061008200,36047043100,106.95
36061007800,36047043100,98.62
36061012000,36047043100,124.28
36061009400,36047043100,116.87
36061011000,36047043100,115.68
36061010602,36047043100,118.82
36061010800,36047043100,117.31
36061011202,36047043100,123.44
36061011402,36047043100,119.35
36061011300,36047043100,116.54
36061011900,36047043100,121.36
36061008601,36047043100,94.69
36061008603,36047043100,111.66
36061023801,36047043100,108.36
36061008602,36047043100,108.71
36081019900,36047043100,65.58
36081017100,36047043100,85.6
36081000700,36047043100,78.07
36081000100,36047043100,80.92
36081001900,36047043100,81.91
36081020500,36047043100,59.34
36081058300,36047043100,25.39
36081058500,36047043100,25.39
36081058700,36047043100,31.96
36081058900,36047043100,21.01
36081059300,36047043100,26.36
36081059500,36047043100,23.41
36081053100,36047043100,38.59
36081017900,36047043100,78.46
36081018700,36047043100,65.58
36081018900,36047043100,72.58
36081022900,36047043100,53.62
36047117202,36047043100,55.89
36047118000,36047043100,56.95
36081052500,36047043100,31.77
36081056700,36047043100,32.78
36081057700,36047043100,32.41
36081057900,36047043100,34.33
36081058100,36047043100,29.97
36081059900,36047043100,32.04
36081060100,36047043100,29.4
36081060300,36047043100,32.22
36081061301,36047043100,31.7
36047111600,36047043100,83.88
36047116400,36047043100,71.18
36047111800,36047043100,77.84
36047116600,36047043100,67.03
36047119400,36047043100,73.11
36047116800,36047043100,61.31
36047119200,36047043100,67.39
36047117400,36047043100,57.46
36047119600,36047043100,73.02
36047121000,36047043100,79.12
36047122000,36047043100,100.48
36047119000,36047043100,68.28
36047117601,36047043100,59.64
36047117800,36047043100,62.63
36047120800,36047043100,80.29
36047121400,36047043100,87.14
36047117602,36047043100,56.63
36047118201,36047043100,59.55
36047118202,36047043100,63.54
36047118400,36047043100,65.03
36047118600,36047043100,70.28
36047118800,36047043100,73.89
36047120000,36047043100,75.2
36047120200,36047043100,76.53
36081061302,36047043100,44.12
36081051100,36047043100,47.41
36081051700,36047043100,41.29
36081052100,36047043100,38.68
36081060701,36047043100,38.35
36081061900,36047043100,54.98
36081062300,36047043100,46.62
36081062500,36047043100,41.16
36081062700,36047043100,37.12
36081016100,36047043100,86.61
36081016300,36047043100,87.76
36081048300,36047043100,71.63
36081048900,36047043100,63.02
36081049301,36047043100,56.43
36081049302,36047043100,50.29
36081049500,36047043100,51.1
36081049700,36047043100,57.47
36081051300,36047043100,54.85
36081029500,36047043100,86.77
36081024700,36047043100,67.01
36081024900,36047043100,69.79
36081025500,36047043100,75.75
36081025700,36047043100,75.5
36081025900,36047043100,76.31
36081026100,36047043100,75.18
36081026300,36047043100,73.15
36081004500,36047043100,106.86
36081005900,36047043100,98.2
36081006100,36047043100,100.64
36081007500,36047043100,106.86
36081007700,36047043100,111.82
36081008100,36047043100,112.81
36081066100,36047043100,54.32
36081066300,36047043100,59.7
36081066900,36047043100,49.86
36081007900,36047043100,113.3
36081063301,36047043100,50.36
36081000200,36047043100,66.53
36081000600,36047043100,69.18
36081000400,36047043100,66.67
36081003400,36047043100,73.62
36081003600,36047043100,76.68
36081004200,36047043100,77.52
36081004401,36047043100,82.27
36081064102,36047043100,72.38
36081063302,36047043100,53.26
36081062900,36047043100,39.61
36081023500,36047043100,64.31
36081065702,36047043100,47.73
36081065900,36047043100,52.71
36081066501,36047043100,45.36
36081066701,36047043100,44.94
36081071600,36047043100,177.0
36081088400,36047043100,121.19
36081089200,36047043100,116.09
36081006202,36047043100,97.07
36061012600,36047043100,124.45
36061011600,36047043100,120.96
36061011800,36047043100,119.76
36061012400,36047043100,125.07
36081018101,36047043100,77.13
36081018102,36047043100,75.89
36081018501,36047043100,67.11
36081018502,36047043100,69.6
36081018300,36047043100,74.61
36081002500,36047043100,94.84
36081003100,36047043100,89.34
36081003700,36047043100,108.92
36081003900,36047043100,108.59
36081003300,36047043100,92.42
36081008500,36047043100,104.06
36061013200,36047043100,119.52
36061023802,36047043100,121.01
36081004300,36047043100,104.68
36081005100,36047043100,93.09
36081024300,36047043100,59.66
36081025301,36047043100,71.82
36081005500,36047043100,93.81
36081025302,36047043100,72.89
36081015700,36047043100,92.39
36081051500,36047043100,52.28
36081004700,36047043100,101.09
36081005300,36047043100,100.0
36061013600,36047043100,114.81
36081016900,36047043100,77.28
36081024500,36047043100,63.75
36081025100,36047043100,71.52
36081005700,36047043100,96.69
36081015300,36047043100,89.7
36081015500,36047043100,94.97
36081015900,36047043100,89.27
36081008700,36047043100,112.29
36081009500,36047043100,116.7
36081010200,36047043100,115.49
36081010400,36047043100,111.27
36081010600,36047043100,113.01
36081015000,36047043100,111.62
36081015400,36047043100,112.39
36081015600,36047043100,114.72
36081016600,36047043100,116.9
36081022001,36047043100,108.69
36081084602,36047043100,140.88
36081000800,36047043100,75.66
36081001000,36047043100,72.21
36081001200,36047043100,72.27
36081001400,36047043100,78.1
36081001600,36047043100,77.89
36081001800,36047043100,80.99
36081002000,36047043100,83.12
36081002200,36047043100,80.62
36081002400,36047043100,81.9
36081002800,36047043100,88.52
36081003000,36047043100,85.91
36081003200,36047043100,88.36
36081003800,36047043100,87.23
36081004001,36047043100,90.02
36081005000,36047043100,86.77
36081005200,36047043100,81.58
36081005400,36047043100,88.57
36081005800,36047043100,93.31
36081063900,36047043100,66.68
36081064101,36047043100,78.71
36081006201,36047043100,102.08
36081011400,36047043100,93.75
36081012602,36047043100,91.44
36081012800,36047043100,87.01
36081002600,36047043100,85.52
36081004002,36047043100,92.27
36081077300,36047043100,93.06
36081008600,36047043100,96.99
36081008800,36047043100,103.43
36081009400,36047043100,99.48
36081011000,36047043100,101.12
36081086400,36047043100,103.98
36081011200,36047043100,96.8
36081011600,36047043100,96.85
36081011800,36047043100,100.27
36081012400,36047043100,95.34
36081012601,36047043100,93.55
36081013000,36047043100,87.12
36081013200,36047043100,90.75
36081013400,36047043100,93.42
36081076902,36047043100,98.63
36081077500,36047043100,94.98
36081009600,36047043100,104.95
36081009800,36047043100,105.64
36081010000,36047043100,108.91
36081010800,36047043100,105.75
36081012000,36047043100,104.58
36081012200,36047043100,97.14
36081013600,36047043100,99.06
36081013800,36047043100,103.7
36081014000,36047043100,95.77
36081014201,36047043100,100.6
36081014202,36047043100,106.72
36081014400,36047043100,97.72
36081014800,36047043100,108.89
36081021600,36047043100,107.54
36081077903,36047043100,113.16
36081015802,36047043100,117.68
36081043900,36047043100,92.42
36081045500,36047043100,84.01
36081067900,36047043100,65.98
36081069300,36047043100,75.99
36081069701,36047043100,79.57
36081069702,36047043100,74.42
36081071900,36047043100,86.47
36081043701,36047043100,93.19
36081071701,36047043100,82.04
36081067700,36047043100,63.65
36081065703,36047043100,57.18
36081071100,36047043100,81.86
36081072100,36047043100,87.36
36081074300,36047043100,92.32
36081074500,36047043100,91.35
36081074700,36047043100,96.41
36081071304,36047043100,87.41
36081071306,36047043100,82.85
36081070300,36047043100,73.46
36081070900,36047043100,78.27
36081074100,36047043100,93.79
36081062100,36047043100,56.27
36081071303,36047043100,90.48
36081071305,36047043100,85.96
36081065501,36047043100,62.79
36081070700,36047043100,75.91
36081073900,36047043100,91.61
36081079300,36047043100,121.14
36081075702,36047043100,97.04
36081073700,36047043100,91.84
36081080900,36047043100,118.17
36081063700,36047043100,69.42
36081072300,36047043100,85.17
36081072900,36047043100,76.97
36081073100,36047043100,81.02
36081074900,36047043100,90.09
36081077902,36047043100,114.72
36081075701,36047043100,101.55
36081063500,36047043100,58.17
36081064500,36047043100,75.97
36081076901,36047043100,97.58
36081033100,36047043100,127.76
36081046900,36047043100,84.31
36081006300,36047043100,102.19
36081006900,36047043100,112.45
36081007100,36047043100,110.38
36081007300,36047043100,107.59
36081008300,36047043100,117.66
36081012500,36047043100,112.65
36081068300,36047043100,76.15
36081068700,36047043100,69.07
36081067100,36047043100,56.58
36081044302,36047043100,83.45
36081050500,36047043100,63.71
36081040100,36047043100,104.01
36081040300,36047043100,101.27
36081041100,36047043100,89.91
36081041300,36047043100,94.38
36081045700,36047043100,77.54
36081069500,36047043100,68.97
36081043702,36047043100,88.05
36081044301,36047043100,88.9
36081071702,36047043100,80.51
36081039900,36047043100,106.64
36081041500,36047043100,99.34
36081042700,36047043100,96.28
36081026901,36047043100,85.56
36081035700,36047043100,118.86
36081006501,36047043100,105.64
36081006502,36047043100,103.09
36081026902,36047043100,81.75
36081030903,36047043100,96.21
36081030904,36047043100,103.73
36081038302,36047043100,105.94
36081011500,36047043100,115.78
36081011700,36047043100,112.51
36081011900,36047043100,110.23
36081012100,36047043100,112.5
36081012301,36047043100,115.81
36081013500,36047043100,109.26
36081013700,36047043100,106.45
36081014100,36047043100,103.99
36081014300,36047043100,101.91
36081014500,36047043100,99.51
36081014700,36047043100,97.68
36081014900,36047043100,95.05
36081015100,36047043100,93.17
36081047100,36047043100,76.84
36081047300,36047043100,74.3
36081047500,36047043100,71.81
36081047900,36047043100,67.91
36081048100,36047043100,77.5
36081048500,36047043100,74.28
36081026500,36047043100,74.81
36081026700,36047043100,79.98
36081027100,36047043100,83.35
36081027300,36047043100,94.72
36081027500,36047043100,94.91
36081027700,36047043100,95.42
36081027900,36047043100,92.93
36081028100,36047043100,92.3
36081028300,36047043100,90.59
36081028500,36047043100,88.52
36081028700,36047043100,86.49
36081049900,36047043100,63.99
36081050700,36047043100,57.78
36081028900,36047043100,84.02
36081029100,36047043100,81.22
36081029300,36047043100,81.03
36081029700,36047043100,88.46
36081029900,36047043100,113.29
36081030902,36047043100,90.21
36081031700,36047043100,112.92
36081032700,36047043100,100.4
36081032900,36047043100,109.92
36081033700,36047043100,101.86
36081033900,36047043100,102.9
36081034700,36047043100,112.18
36081035100,36047043100,102.64
36081035300,36047043100,105.51
36081036100,36047043100,108.38
36081036300,36047043100,107.74
36081036500,36047043100,111.05
36081036700,36047043100,114.12
36081037300,36047043100,113.34
36081037500,36047043100,96.06
36081037700,36047043100,102.77
36081037900,36047043100,105.41
36081038100,36047043100,110.92
36081040500,36047043100,98.55
36081040700,36047043100,98.06
36081040900,36047043100,95.34
36081045900,36047043100,80.35
36081046100,36047043100,82.23
36081046300,36047043100,85.27
36081046500,36047043100,88.81
36081046700,36047043100,85.78
