origin,destination,minutes
36061005800,36061025700,91.33
36061006600,36061025700,77.99
36061006800,36061025700,84.21
36061006400,36061025700,82.27
36061005600,36061025700,88.56
36061008900,36061025700,102.15
36061005400,36061025700,99.57
36061009100,36061025700,97.56
36047056300,36061025700,92.72
36047057500,36061025700,93.61
36047057900,36061025700,91.56
36061009300,36061025700,98.27
36061007600,36061025700,84.55
36061009500,36061025700,94.97
36061007200,36061025700,77.13
36061009700,36061025700,94.98
36061007400,36061025700,81.39
36061010300,36061025700,89.96
36061012900,36061025700,82.22
36061010601,36061025700,84.45
36061011401,36061025700,67.63
36061009600,36061025700,80.02
36061011203,36061025700,74.97
36061009000,36061025700,79.84
36061011500,36061025700,81.66
36061014700,36061025700,66.88
36061010400,36061025700,72.11
36061014900,36061025700,59.12
36061014300,36061025700,40.67
36061011201,36061025700,68.76
36061012200,36061025700,62.38
36061007000,36061025700,72.97
36061010200,36061025700,76.05
36061008000,36061025700,75.92
36061012100,36061025700,78.55
36061009200,36061025700,83.24
36061014500,36061025700,62.55
36061008400,36061025700,83.33
36061010000,36061025700,78.67
36061011100,36061025700,86.16
36061008800,36061025700,75.7
36061010100,36061025700,89.99
36061010900,36061025700,86.0
36061009800,36061025700,84.57
36061008200,36061025700,79.47
36061011700,36061025700,86.78
36061007800,36061025700,71.14
36061012000,36061025700,66.46
36061013500,36061025700,75.19
36061013700,36061025700,66.44
36061012700,36061025700,74.28
36061009400,36061025700,80.92
36061011000,36061025700,74.18
36061010602,36061025700,78.04
36061010800,36061025700,79.67
36061012500,36061025700,74.47
36061011202,36061025700,70.8
36061011402,36061025700,71.49
36061013900,36061025700,66.61
36061013300,36061025700,70.52
36061011300,36061025700,83.6
36061011900,36061025700,78.1
36061015100,36061025700,64.88
36061013100,36061025700,69.34
36061008601,36061025700,67.21
36061008603,36061025700,84.18
36061023801,36061025700,94.86
36061008602,36061025700,81.23
36081019900,36061025700,103.45
36081017100,36061025700,105.63
36081000700,36061025700,88.0
36081000100,36061025700,81.75
36081001900,36061025700,96.15
36081017900,36061025700,113.26
36081018700,36061025700,115.77
36081018900,36061025700,113.18
36081022900,36061025700,144.31
36081016100,36061025700,99.65
36081016300,36061025700,100.99
36081029500,36061025700,102.02
36081024900,36061025700,119.69
36081025500,36061025700,109.98
36081025700,36061025700,111.16
36081025900,36061025700,114.03
36081026100,36061025700,117.66
36081026300,36061025700,122.0
36081004500,36061025700,78.95
36081005900,36061025700,88.69
36081006100,36061025700,86.48
36081007500,36061025700,80.09
36081007700,36061025700,74.21
36081008100,36061025700,67.83
36061014401,36061025700,55.63
36061014601,36061025700,51.99
36061015200,36061025700,50.05
36061015001,36061025700,44.29
36061014402,36061025700,53.27
36061014802,36061025700,44.66
36061014801,36061025700,48.39
36061014602,36061025700,49.31
36081007900,36061025700,71.43
36061017300,36061025700,34.06
36061015002,36061025700,41.58
36081023500,36061025700,121.87
36061015500,36061025700,59.91
36061012600,36061025700,65.33
36061011600,36061025700,74.46
36061012800,36061025700,59.57
36061011800,36061025700,70.08
36061012400,36061025700,69.07
36061013000,36061025700,55.68
36061015700,36061025700,50.23
36061015300,36061025700,54.88
36081018101,36061025700,114.19
36081018102,36061025700,114.89
36081018501,36061025700,117.31
36081018502,36061025700,118.09
36081018300,36061025700,114.2
36081002500,36061025700,91.16
36081003100,36061025700,95.06
36081003700,36061025700,77.3
36081003900,36061025700,77.86
36081003300,36061025700,93.49
36081008500,36061025700,81.08
36061015900,36061025700,55.93
36061016100,36061025700,46.63
36061016300,36061025700,51.74
36061013400,36061025700,60.3
36061013200,36061025700,63.81
36061023802,36061025700,97.62
36081004300,36061025700,80.49
36081005100,36061025700,92.1
36061016500,36061025700,42.98
36061016700,36061025700,46.85
36061016900,36061025700,38.37
36061017100,36061025700,43.34
36061013800,36061025700,55.62
36061014200,36061025700,48.8
36061014000,36061025700,52.38
36081025301,36061025700,114.36
36081005500,36061025700,97.45
36081025302,36061025700,116.19
36081015700,36061025700,96.41
36081004700,36061025700,84.16
36081005300,36061025700,85.5
36061013600,36061025700,59.34
36081016900,36061025700,111.57
36081025100,36061025700,115.27
36081005700,36061025700,92.04
36081015300,36061025700,94.99
36081015500,36061025700,92.15
36081015900,36061025700,97.63
36005021900,36061025700,61.72
36005007300,36061025700,59.4
36005024100,36061025700,84.42
36005004100,36061025700,46.17
36005022500,36061025700,70.2
36005003500,36061025700,59.59
36005003300,36061025700,53.04
36005014300,36061025700,64.46
36005022701,36061025700,75.05
36005040100,36061025700,101.96
36005016300,36061025700,89.54
36005023900,36061025700,91.51
36005026500,36061025700,100.51
36005021301,36061025700,67.53
36005021502,36061025700,71.77
36005005902,36061025700,50.75
36005028300,36061025700,112.16
36005006700,36061025700,52.61
36005026900,36061025700,105.62
36005022703,36061025700,73.86
36005027300,36061025700,111.24
36005007700,36061025700,65.55
36005013300,36061025700,69.22
36005019500,36061025700,52.09
36005006100,36061025700,53.03
36005021501,36061025700,73.27
36005023502,36061025700,85.1
36005002500,36061025700,43.78
36005037900,36061025700,92.14
36005016500,36061025700,83.91
36005014100,36061025700,60.69
36005014900,36061025700,77.45
36005019700,36061025700,56.62
36005016700,36061025700,82.07
36005017500,36061025700,63.06
36005022300,36061025700,65.36
36005026300,36061025700,100.95
36005014500,36061025700,71.45
36005002702,36061025700,51.48
36005022901,36061025700,79.14
36005025500,36061025700,92.45
36005024300,36061025700,80.59
36005022902,36061025700,76.59
36005038100,36061025700,90.17
36005025100,36061025700,87.33
36005016900,36061025700,80.89
36005022702,36061025700,70.53
36005023704,36061025700,90.79
36005017100,36061025700,75.15
36005023501,36061025700,86.26
36005002701,36061025700,47.8
36005002300,36061025700,37.6
36005024900,36061025700,88.02
36005003700,36061025700,55.25
36005025700,36061025700,89.66
36005026100,36061025700,103.62
36005014701,36061025700,73.53
36005014702,36061025700,76.53
36005017701,36061025700,66.78
36005017702,36061025700,69.42
36005017901,36061025700,62.24
36005017902,36061025700,64.64
36005018101,36061025700,60.09
36005018102,36061025700,58.37
36005018301,36061025700,52.37
36005018302,36061025700,55.38
36005022101,36061025700,59.71
36005022102,36061025700,62.66
36005023703,36061025700,95.83
36005024501,36061025700,78.83
36005024502,36061025700,81.96
36005026701,36061025700,106.56
36005026702,36061025700,110.39
36005029302,36061025700,118.91
36005038301,36061025700,96.46
36005038302,36061025700,99.34
36005021700,36061025700,73.41
36005023702,36061025700,99.14
36005039500,36061025700,92.34
36061026100,36061025700,56.94
36061026900,36061025700,65.14
36061021800,36061025700,7.86
36061021100,36061025700,12.21
36061020500,36061025700,14.16
36061029300,36061025700,89.12
36061031100,36061025700,56.2
36061021600,36061025700,12.09
36061026500,36061025700,61.91
36061021500,36061025700,12.21
36061025700,36061025700,0.0
36061025900,36061025700,24.91
36061029900,36061025700,82.34
36061022700,36061025700,22.91
36061023100,36061025700,27.48
36061021303,36061025700,10.21
36005005300,36061025700,77.53
36005018900,36061025700,47.11
36005024700,36061025700,81.09
36005021100,36061025700,59.65
36005019300,36061025700,51.64
36005019900,36061025700,54.26
36005020100,36061025700,60.15
36005020501,36061025700,68.8
36005020502,36061025700,75.37
36005029301,36061025700,118.48
36005006300,36061025700,46.84
36061015400,36061025700,45.42
36061015801,36061025700,40.29
36061015601,36061025700,41.76
36061024000,36061025700,56.11
36061020600,36061025700,21.83
36061018000,36061025700,27.9
36061016002,36061025700,33.15
36061017000,36061025700,33.02
36061018100,36061025700,26.31
36061017402,36061025700,20.92
36061016400,36061025700,36.66
36061018200,36061025700,21.58
36061018500,36061025700,23.57
36061021000,36061025700,27.34
36061019000,36061025700,12.79
36061020800,36061025700,18.13
36061018800,36061025700,24.66
36061021200,36061025700,23.66
36061030900,36061025700,105.84
36061019400,36061025700,24.72
36061017401,36061025700,22.51
36061017800,36061025700,30.23
36061018400,36061025700,17.98
36061016200,36061025700,37.5
36061030700,36061025700,98.62
36061018600,36061025700,16.07
36061016600,36061025700,32.85
36061017700,36061025700,30.03
36061019600,36061025700,19.8
36061020000,36061025700,11.2
36061015602,36061025700,39.84
36061015802,36061025700,37.06
36061019200,36061025700,29.12
36061016800,36061025700,28.32
36061019800,36061025700,16.68
36061016001,36061025700,36.1
36061017200,36061025700,25.73
36061024200,36061025700,24.19
36005015100,36061025700,79.86
36005023301,36061025700,79.18
36005025300,36061025700,93.64
36005017300,36061025700,57.07
36005006500,36061025700,47.59
36005004300,36061025700,49.72
36005013500,36061025700,72.86
36005023100,36061025700,82.19
36005003900,36061025700,43.47
36005023302,36061025700,81.93
36005007100,36061025700,57.55
36005007500,36061025700,60.23
36005021302,36061025700,63.37
36005006900,36061025700,56.35
36061027100,36061025700,65.91
36061029500,36061025700,91.78
36061021703,36061025700,16.35
36061022900,36061025700,28.63
36061024700,36061025700,46.94
36061018300,36061025700,31.74
36061017500,36061025700,39.83
36061024900,36061025700,46.8
36061021900,36061025700,17.34
36061023900,36061025700,37.13
36061020102,36061025700,4.86
36061028700,36061025700,84.42
36061022301,36061025700,20.27
36061027700,36061025700,71.64
36061023502,36061025700,31.7
36061022102,36061025700,17.8
36061019701,36061025700,15.4
36061019500,36061025700,19.6
36061018900,36061025700,18.91
36061024100,36061025700,41.3
36061020101,36061025700,8.63
36061021400,36061025700,31.37
36061023000,36061025700,24.0
36061026300,36061025700,57.56
36061022400,36061025700,12.52
36061023700,36061025700,35.93
36061024500,36061025700,44.25
36061022200,36061025700,7.44
36061024302,36061025700,41.5
36061022500,36061025700,24.82
36061023200,36061025700,27.18
36061030300,36061025700,95.35
36061023300,36061025700,32.64
36061022302,36061025700,23.7
36061025300,36061025700,52.11
36061020901,36061025700,7.03
36061023600,36061025700,32.98
36061025100,36061025700,48.09
36061025500,36061025700,56.19
36061026700,36061025700,66.34
36061028100,36061025700,72.72
36061029100,36061025700,86.53
36061029700,36061025700,97.28
36061020701,36061025700,5.42
36061028300,36061025700,78.24
36061022600,36061025700,16.36
36061027500,36061025700,69.53
36061020300,36061025700,12.02
36061019702,36061025700,9.54
36061024301,36061025700,43.63
36061028500,36061025700,81.84
36061019100,36061025700,23.99
36061019300,36061025700,14.0
36061017900,36061025700,35.56
36061022800,36061025700,20.1
36061022000,36061025700,5.23
36061027900,36061025700,73.09
36061023400,36061025700,30.23
36061018700,36061025700,27.87
36061023501,36061025700,32.14
36061027300,36061025700,67.21
36061019900,36061025700,15.87
36005001900,36061025700,45.7
36005005100,36061025700,42.2
36005018500,36061025700,68.39
36005020900,36061025700,68.7
36005007900,36061025700,62.15
36005008700,36061025700,73.49
36005003100,36061025700,62.82
36005008500,36061025700,69.0
36005008300,36061025700,66.45
36005039902,36061025700,102.35
36005015300,36061025700,84.1
36005037300,36061025700,99.98
36005012500,36061025700,83.06
36005013100,36061025700,77.54
36005036700,36061025700,96.37
36005039901,36061025700,106.97
36005038500,36061025700,102.28
36005036901,36061025700,96.01
36005040900,36061025700,122.13
36005040304,36061025700,107.16
36005036902,36061025700,93.61
36005012901,36061025700,71.87
36005040302,36061025700,109.81
36005037504,36061025700,96.98
36005039100,36061025700,106.51
36005012101,36061025700,84.42
36005012701,36061025700,80.19
36005033400,36061025700,126.26
36005038900,36061025700,109.64
36005038700,36061025700,107.07
36005016100,36061025700,95.16
36005012300,36061025700,87.58
36005036300,36061025700,106.05
36005036501,36061025700,104.68
36005015700,36061025700,92.07
36005035900,36061025700,99.48
36005036502,36061025700,99.69
36005037100,36061025700,102.84
36005039300,36061025700,110.08
36005039700,36061025700,112.65
36005015500,36061025700,90.85
36005040501,36061025700,111.03
36005040502,36061025700,111.69
36005015900,36061025700,78.32
36081010701,36061025700,118.68
36005008900,36061025700,76.66
36005011900,36061025700,82.52
36005012102,36061025700,83.99
36005006000,36061025700,106.16
36005022000,36061025700,109.45
36005011502,36061025700,84.02
36005005400,36061025700,95.13
36005006200,36061025700,102.56
36005036100,36061025700,105.42
36005005600,36061025700,98.3
36005005200,36061025700,93.13
36005002800,36061025700,96.79
36005009300,36061025700,82.55
36005005002,36061025700,95.86
36005011700,36061025700,85.08
36081008700,36061025700,67.3
36081009100,36061025700,75.57
36081009500,36061025700,82.59
36081009700,36061025700,85.37
36081009900,36061025700,83.03
36081010100,36061025700,89.03
36081010300,36061025700,91.38
36081010500,36061025700,97.29
36081011100,36061025700,98.88
36081011300,36061025700,96.76
36005005001,36061025700,94.95
36005021601,36061025700,116.94
36005003800,36061025700,98.25
36005006800,36061025700,103.92
36005000100,36061025700,94.56
36005021800,36061025700,112.59
36005000400,36061025700,81.25
36005002000,36061025700,98.8
36005002400,36061025700,103.31
36005001600,36061025700,96.95
36005023600,36061025700,118.07
36005009200,36061025700,119.76
36005004800,36061025700,99.53
36005006400,36061025700,105.39
36005021602,36061025700,117.82
36005021200,36061025700,117.43
36005000200,36061025700,91.26
36005004001,36061025700,108.25
36005007200,36061025700,111.47
36005024000,36061025700,114.75
36005007000,36061025700,108.34
36005004400,36061025700,106.03
36005004600,36061025700,103.19
36005004200,36061025700,102.62
36005007600,36061025700,108.35
36005022200,36061025700,120.36
36081092900,36061025700,217.59
36081033100,36061025700,136.68
36081006300,36061025700,85.47
36081006900,36061025700,78.33
36081007100,36061025700,78.81
36081007300,36061025700,77.36
36081008300,36061025700,73.16
36081012500,36061025700,85.94
36081035700,36061025700,133.09
36081006501,36061025700,86.42
36081006502,36061025700,89.57
36081030903,36061025700,120.48
36081030904,36061025700,115.47
36081011500,36061025700,89.84
36081011700,36061025700,92.7
36081011900,36061025700,96.74
36081012100,36061025700,100.63
36081012301,36061025700,104.07
36081013500,36061025700,104.97
36081013700,36061025700,97.81
36081014100,36061025700,94.7
36081014300,36061025700,93.87
36081014500,36061025700,98.19
36081014700,36061025700,93.82
36081014900,36061025700,92.16
36081015100,36061025700,95.43
36081026500,36061025700,124.51
36081028300,36061025700,129.16
36081028500,36061025700,127.3
36081028700,36061025700,124.03
36081028900,36061025700,121.56
36081029100,36061025700,118.76
36081029300,36061025700,113.31
36081029700,36061025700,104.15
36081029900,36061025700,112.38
36081030902,36061025700,113.06
36081031700,36061025700,111.71
36081032700,36061025700,125.96
36081032900,36061025700,121.21
36081033700,36061025700,126.59
36081033900,36061025700,128.5
36081034700,36061025700,127.75
36081035100,36061025700,131.65
36081036100,36061025700,132.66
