origin,destination,minutes
36047069000,36047119600,103.0
36047069200,36047119600,97.74
36047069800,36047119600,107.55
36047070201,36047119600,120.01
36047070202,36047119600,226.8
36047052700,36047119600,103.72
36047052300,36047119600,111.69
36047055100,36047119600,116.37
36047048500,36047119600,91.01
36047041700,36047119600,65.73
36047049300,36047119600,96.05
36047042100,36047119600,73.65
36047042300,36047119600,77.6
36047042500,36047119600,82.46
36047050500,36047119600,98.01
36047051300,36047119600,105.58
36047072000,36047119600,91.19
36047072200,36047119600,87.81
36047072400,36047119600,85.31
36047031500,36047119600,85.27
36047034100,36047119600,77.7
36047093000,36047119600,62.24
36047093400,36047119600,67.41
36047095400,36047119600,75.61
36047095600,36047119600,78.73
36047095800,36047119600,71.27
36047096000,36047119600,66.19
36047099600,36047119600,82.11
36047035300,36047119600,65.96
36047086400,36047119600,67.81
36047123700,36047119600,103.54
36047025300,36047119600,93.89
36047098400,36047119600,55.34
36047036501,36047119600,46.0
36047101600,36047119600,60.42
36047101800,36047119600,63.7
36047102000,36047119600,70.62
36047037900,36047119600,55.92
36047038300,36047119600,64.63
36047026100,36047119600,88.51
36047113200,36047119600,37.47
36047029300,36047119600,73.03
36047030100,36047119600,49.24
36047027900,36047119600,80.33
36047090600,36047119600,38.32
36047091000,36047119600,39.36
36047053700,36047119600,106.34
36047036502,36047119600,39.74
36047037700,36047119600,58.08
36047110400,36047119600,32.9
36047038500,36047119600,66.49
36047025500,36047119600,96.14
36047025901,36047119600,89.01
36047113000,36047119600,34.61
36047105804,36047119600,49.91
36047029100,36047119600,74.7
36047028100,36047119600,81.44
36047090800,36047119600,34.56
36047025700,36047119600,91.89
36047053900,36047119600,112.12
36047036900,36047119600,44.74
36047037100,36047119600,50.35
36047038700,36047119600,68.65
36047025902,36047119600,89.42
36047112800,36047119600,30.99
36047113400,36047119600,33.88
36047028300,36047119600,84.03
36047028900,36047119600,75.17
36047053100,36047119600,100.42
36047054500,36047119600,115.21
36047036700,36047119600,40.1
36047037300,36047119600,52.49
36047037500,36047119600,60.48
36047114400,36047119600,25.64
36047112600,36047119600,29.54
36047115600,36047119600,29.75
36047028501,36047119600,84.93
36047028502,36047119600,85.27
36047028700,36047119600,78.33
36047050700,36047119600,93.13
36047053300,36047119600,106.44
36047053500,36047119600,110.0
36047050900,36047119600,98.4
36047054700,36047119600,115.12
36047048900,36047119600,88.57
36047049100,36047119600,94.05
36047107800,36047119600,33.66
36047110600,36047119600,34.95
36047112200,36047119600,25.05
36047112400,36047119600,24.28
36047038900,36047119600,83.77
36047039100,36047119600,81.0
36047039300,36047119600,74.82
36047039500,36047119600,67.42
36047039700,36047119600,60.24
36047039900,36047119600,60.52
36047040100,36047119600,52.14
36047040300,36047119600,46.99
36047114201,36047119600,32.8
36047115800,36047119600,25.5
36047119800,36047119600,26.94
36047040500,36047119600,42.17
36047041900,36047119600,69.66
36047052900,36047119600,102.95
36047105801,36047119600,45.02
36047052500,36047119600,109.13
36047054900,36047119600,115.22
36047051100,36047119600,100.05
36047070000,36047119600,107.68
36047070600,36047119600,114.15
36047034300,36047119600,71.46
36047034900,36047119600,60.33
36047035100,36047119600,63.15
36047096200,36047119600,64.47
36047096400,36047119600,67.22
36047099400,36047119600,78.13
36047022700,36047119600,93.08
36047023100,36047119600,101.94
36047024700,36047119600,84.28
36047100400,36047119600,86.06
36047031300,36047119600,79.77
36047088200,36047119600,64.09
36047088400,36047119600,61.95
36047088600,36047119600,62.17
36047088800,36047119600,60.82
36047019700,36047119600,108.86
36047022900,36047119600,97.2
36047024500,36047119600,91.04
36047018300,36047119600,115.48
36047034500,36047119600,65.25
36047034700,36047119600,60.44
36047019300,36047119600,108.0
36047019500,36047119600,111.51
36047096600,36047119600,69.04
36047096800,36047119600,63.2
36047097000,36047119600,59.52
36047035700,36047119600,57.93
36047035900,36047119600,55.42
36047023300,36047119600,101.42
36047024300,36047119600,94.17
36047024900,36047119600,87.98
36047100600,36047119600,83.11
36047102600,36047119600,88.21
36047026700,36047119600,83.31
36047026900,36047119600,80.24
36047027100,36047119600,73.69
36047030900,36047119600,68.29
36047031100,36047119600,74.35
36047089000,36047119600,58.44
36047089200,36047119600,58.89
36047089400,36047119600,54.17
36047089600,36047119600,53.81
36047090000,36047119600,53.54
36047092800,36047119600,57.26
36047021100,36047119600,121.05
36047018700,36047119600,116.39
36047019100,36047119600,110.94
36047099200,36047119600,73.38
36047036100,36047119600,51.12
36047023500,36047119600,101.56
36047024100,36047119600,98.12
36047102800,36047119600,84.58
36047109800,36047119600,47.17
36047025100,36047119600,90.63
36047026500,36047119600,84.9
36047027300,36047119600,74.52
36047030700,36047119600,62.69
36047054300,36047119600,115.37
36047097400,36047119600,55.63
36047099000,36047119600,70.05
36047036300,36047119600,49.24
36047100800,36047119600,79.48
36047027500,36047119600,77.33
36047029700,36047119600,68.77
36047029900,36047119600,60.32
36047089800,36047119600,53.11
36047090200,36047119600,46.98
36047091600,36047119600,51.45
36047092200,36047119600,49.89
36047098200,36047119600,49.76
36047098600,36047119600,58.55
36047098800,36047119600,62.95
36047101000,36047119600,75.48
36047101200,36047119600,67.93
36047101400,36047119600,63.93
36047102200,36047119600,73.64
36047102400,36047119600,82.76
36047103400,36047119600,79.84
36047092400,36047119600,45.34
36047038100,36047119600,62.97
36047026300,36047119600,86.09
36047027700,36047119600,79.21
36047029500,36047119600,71.23
36047030300,36047119600,50.61
36047091200,36047119600,43.91
36047091800,36047119600,45.01
36047092000,36047119600,44.6
36047070203,36047119600,120.88
36047055300,36047119600,118.84
36047056900,36047119600,121.5
36047057100,36047119600,119.7
36047057300,36047119600,123.72
36047057900,36047119600,135.38
36047058900,36047119600,118.18
36047059100,36047119600,113.25
36047059300,36047119600,111.47
36047056100,36047119600,127.42
36047044900,36047119600,103.73
36047040700,36047119600,44.06
36047040900,36047119600,55.72
36047041100,36047119600,51.98
36047041300,36047119600,56.85
36047041500,36047119600,60.63
36047049500,36047119600,103.43
36047049700,36047119600,108.5
36047049900,36047119600,115.56
36047050100,36047119600,109.83
36047042700,36047119600,80.94
36047042900,36047119600,76.48
36047043100,36047119600,73.02
36047043300,36047119600,68.61
36047043500,36047119600,64.19
36047043700,36047119600,59.61
36047043900,36047119600,61.4
36047044100,36047119600,66.91
36047044300,36047119600,71.02
36047050300,36047119600,104.51
36047051500,36047119600,114.39
36047051700,36047119600,119.15
36047051900,36047119600,114.18
36047044500,36047119600,74.89
36047044700,36047119600,78.42
36047045300,36047119600,85.03
36047047700,36047119600,106.94
36047048100,36047119600,100.65
36081053500,36047119600,78.17
36081053900,36047119600,75.15
36081054500,36047119600,69.25
36081054900,36047119600,62.41
36081055300,36047119600,59.2
36047114202,36047119600,29.64
36047114600,36047119600,27.3
36047115200,36047119600,19.93
36047116000,36047119600,21.9
36081054700,36047119600,64.42
36081055500,36047119600,53.68
36081055900,36047119600,52.66
36081056100,36047119600,37.24
36081055100,36047119600,58.98
36081055700,36047119600,53.85
36081056500,36047119600,45.89
36081059100,36047119600,68.86
36081021900,36047119600,88.69
36047107000,36047119600,30.7
36047111000,36047119600,27.74
36047115000,36047119600,15.47
36047116200,36047119600,18.0
36047112000,36047119600,17.55
36047117000,36047119600,19.98
36047117201,36047119600,23.84
36081019900,36047119600,121.63
36081020500,36047119600,107.51
36081058300,36047119600,51.95
36081058500,36047119600,55.87
36081058700,36047119600,59.05
36081058900,36047119600,63.6
36081059300,36047119600,63.82
36081059500,36047119600,72.42
36081053100,36047119600,81.65
36081017900,36047119600,126.62
36081018700,36047119600,113.75
36081018900,36047119600,120.75
36081022900,36047119600,96.35
36047117202,36047119600,21.06
36047118000,36047119600,23.47
36081052500,36047119600,76.04
36081056700,36047119600,43.49
36081057700,36047119600,43.73
36081057900,36047119600,46.87
36081058100,36047119600,50.81
36081059900,36047119600,70.29
36081060100,36047119600,68.73
36081060300,36047119600,68.29
36081061301,36047119600,59.97
36081107202,36047119600,115.52
36047111600,36047119600,19.54
36047116400,36047119600,14.57
36047111800,36047119600,12.6
36047116600,36047119600,10.16
36047119400,36047119600,7.28
36047116800,36047119600,16.28
36047119200,36047119600,7.58
36047117400,36047119600,16.82
36047119600,36047119600,0.0
36047121000,36047119600,8.42
36047122000,36047119600,32.44
36047119000,36047119600,7.7
36047117601,36047119600,17.41
36047117800,36047119600,11.11
36047120800,36047119600,11.88
36047121400,36047119600,17.18
36047117602,36047119600,16.39
36047118201,36047119600,19.67
36047118202,36047119600,23.74
36047118400,36047119600,16.43
36047118600,36047119600,13.54
36047118800,36047119600,11.24
36047120000,36047119600,6.32
36047120200,36047119600,9.19
36081061302,36047119600,68.39
36081051100,36047119600,87.25
36081051700,36047119600,81.13
36081052100,36047119600,76.93
36081060701,36047119600,76.59
36081061900,36047119600,55.86
36081062300,36047119600,45.65
36081062500,36047119600,48.27
36081062700,36047119600,48.34
36081048300,36047119600,111.47
36081048900,36047119600,100.54
36081049301,36047119600,96.27
36081049302,36047119600,90.13
36081049500,36047119600,85.46
36081049700,36047119600,94.71
36081051300,36047119600,94.69
36081024700,36047119600,107.14
36081024900,36047119600,111.91
36081025500,36047119600,120.1
36081025700,36047119600,119.86
36081025900,36047119600,118.54
36081026100,36047119600,115.31
36081026300,36047119600,113.28
36081066100,36047119600,70.6
36081066300,36047119600,75.0
36081066900,36047119600,79.53
36081063301,36047119600,49.39
36081000200,36047119600,31.9
36081000600,36047119600,22.65
36081000400,36047119600,26.88
36081003400,36047119600,22.82
36081003600,36047119600,23.66
36081004200,36047119600,20.21
36081004401,36047119600,15.26
36081064102,36047119600,51.98
36081063302,36047119600,52.3
36081062900,36047119600,43.03
36081023500,36047119600,112.48
36081065702,36047119600,65.87
36081065900,36047119600,66.31
36081066501,36047119600,76.65
36081066701,36047119600,81.21
36081071600,36047119600,117.77
36081088400,36047119600,53.82
36081089200,36047119600,48.14
36081107201,36047119600,123.21
36081006202,36047119600,29.12
36081018101,36047119600,125.3
36081018102,36047119600,124.05
36081018501,36047119600,115.28
36081018502,36047119600,117.77
36081018300,36047119600,122.78
36081024300,36047119600,99.8
36081025301,36047119600,119.99
36081025302,36047119600,117.71
36081051500,36047119600,92.21
36081016900,36047119600,123.59
36081024500,36047119600,108.1
36081025100,36047119600,115.87
36081026600,36047119600,103.67
36081027800,36047119600,101.37
36081028000,36047119600,107.3
36081028400,36047119600,108.85
36081028800,36047119600,98.17
36081043200,36047119600,110.16
36081043400,36047119600,109.11
36081018401,36047119600,89.75
36081078800,36047119600,93.31
36081028200,36047119600,111.62
36081033000,36047119600,122.94
36081033401,36047119600,121.96
36081033402,36047119600,115.09
36081010200,36047119600,58.6
36081010400,36047119600,54.54
36081010600,36047119600,56.29
36081015000,36047119600,64.29
36081015200,36047119600,69.23
36081015400,36047119600,61.82
36081015600,36047119600,62.36
36081016400,36047119600,65.81
36081016600,36047119600,60.0
36081021200,36047119600,81.96
36081021400,36047119600,88.32
36081022001,36047119600,90.05
36081022002,36047119600,95.53
36081023200,36047119600,96.94
36081015801,36047119600,71.51
36081020800,36047119600,79.01
36081023000,36047119600,100.43
36081023800,36047119600,90.25
36081024000,36047119600,89.34
36081125700,36047119600,114.48
36081126500,36047119600,113.28
36081126700,36047119600,119.53
36081124100,36047119600,120.56
36081044800,36047119600,102.44
36081045000,36047119600,105.28
36081045200,36047119600,108.97
36081023600,36047119600,95.27
36081124700,36047119600,126.96
36081084000,36047119600,64.69
36081084602,36047119600,73.93
36081083800,36047119600,69.52
36081084601,36047119600,67.4
36081016800,36047119600,62.8
36081017000,36047119600,69.98
36081017200,36047119600,70.47
36081017400,36047119600,70.45
36081017600,36047119600,71.01
36081017800,36047119600,72.76
36081020200,36047119600,75.85
36081020400,36047119600,78.85
36081020600,36047119600,73.77
36081019400,36047119600,80.52
36081025400,36047119600,94.46
36081079000,36047119600,86.1
36081079200,36047119600,89.25
36081044400,36047119600,104.3
36081081400,36047119600,80.56
36081081800,36047119600,76.35
36081027000,36047119600,93.68
36081027200,36047119600,93.72
36081044000,36047119600,103.95
36081044601,36047119600,96.8
36081044602,36047119600,100.23
36081045400,36047119600,108.29
36081045800,36047119600,113.33
36081046000,36047119600,104.44
36081046200,36047119600,109.75
36081046400,36047119600,116.55
36081046600,36047119600,116.14
36081018000,36047119600,76.65
36081018200,36047119600,84.05
36081018402,36047119600,88.11
36081018600,36047119600,84.31
36081018800,36047119600,85.75
36081019000,36047119600,87.3
36081019200,36047119600,82.47
36081019600,36047119600,83.61
36081019800,36047119600,81.81
36081024600,36047119600,90.13
36081025800,36047119600,98.41
36081026000,36047119600,91.83
36081026200,36047119600,94.39
36081045600,36047119600,115.07
36081026400,36047119600,101.36
36081027400,36047119600,95.76
36081027600,36047119600,98.06
36081041400,36047119600,107.44
36081042400,36047119600,114.3
36081030600,36047119600,113.09
36081077908,36047119600,112.95
36081000800,36047119600,28.91
36081001000,36047119600,33.85
36081001200,36047119600,37.64
36081001400,36047119600,42.71
36081001600,36047119600,34.16
36081001800,36047119600,37.77
36081002000,36047119600,41.07
36081002200,36047119600,46.91
36081002400,36047119600,52.17
36081002800,36047119600,46.01
36081003000,36047119600,42.93
36081003200,36047119600,36.26
36081003800,36047119600,32.13
36081004001,36047119600,34.05
36081005000,36047119600,24.95
36081005200,36047119600,23.52
36081005400,36047119600,29.38
36081005800,36047119600,25.97
36081063900,36047119600,56.47
36081064101,36047119600,53.31
36081006201,36047119600,34.7
36081011400,36047119600,40.38
36081012602,36047119600,49.47
36081012800,36047119600,57.64
36081002600,36047119600,54.14
36081004002,36047119600,35.54
36081077300,36047119600,78.26
36081008600,36047119600,33.87
36081008800,36047119600,36.05
36081009400,36047119600,42.76
36081011000,36047119600,45.15
36081086400,36047119600,42.77
36081011200,36047119600,40.07
36081011600,36047119600,43.48
36081011800,36047119600,51.09
36081012400,36047119600,57.18
36081012601,36047119600,51.98
36081013000,36047119600,61.91
36081013200,36047119600,65.81
36081013400,36047119600,71.05
36081076902,36047119600,85.76
36081077500,36047119600,76.77
36081009600,36047119600,48.23
36081009800,36047119600,48.92
36081010000,36047119600,52.01
36081010800,36047119600,50.08
36081012000,36047119600,56.85
36081012200,36047119600,60.8
36081013600,36047119600,75.6
36081013800,36047119600,80.31
36081014000,36047119600,71.2
36081014201,36047119600,71.72
36081014202,36047119600,77.84
36081014400,36047119600,68.84
36081014800,36047119600,64.61
36081021600,36047119600,83.35
36081077903,36047119600,99.3
36081077904,36047119600,105.44
36081077905,36047119600,105.49
36081015802,36047119600,61.78
36081043900,36047119600,112.45
36081045500,36047119600,104.03
36081067900,36047119600,80.09
36081069300,36047119600,87.97
36081069701,36047119600,91.3
36081069702,36047119600,80.35
36081071900,36047119600,101.17
36081043701,36047119600,111.21
36081071701,36047119600,94.34
36081067700,36047119600,69.83
36081065703,36047119600,63.26
36081071100,36047119600,82.74
36081072100,36047119600,98.6
36081074300,36047119600,100.77
36081074500,36047119600,105.16
36081074700,36047119600,106.15
36081071304,36047119600,94.52
36081071306,36047119600,88.66
36081070300,36047119600,74.34
36081070900,36047119600,79.15
36081074100,36047119600,96.13
36081062100,36047119600,57.16
36081071303,36047119600,91.36
36081071305,36047119600,86.84
36081065501,36047119600,66.76
36081070700,36047119600,75.54
36081073900,36047119600,88.41
36081079300,36047119600,139.16
36081080301,36047119600,132.31
36081080302,36047119600,127.21
36081075702,36047119600,90.26
36081073700,36047119600,83.71
36081080900,36047119600,115.54
36081063700,36047119600,65.58
36081072300,36047119600,77.23
36081072900,36047119600,73.03
36081073100,36047119600,72.14
36081074900,36047119600,81.19
36081077902,36047119600,112.09
36081075701,36047119600,92.66
36081077906,36047119600,114.79
36081077907,36047119600,108.35
36081063500,36047119600,53.73
36081122701,36047119600,127.62
36081122702,36047119600,124.36
36081064500,36047119600,67.18
36081076901,36047119600,87.67
36081046900,36047119600,111.39
36081068300,36047119600,96.18
36081068700,36047119600,88.64
36081067100,36047119600,77.72
36081044302,36047119600,103.47
36081050500,36047119600,85.23
36081040100,36047119600,124.9
36081040300,36047119600,122.16
36081041100,36047119600,110.8
36081041300,36047119600,115.0
36081045700,36047119600,97.56
36081069500,36047119600,82.99
36081043702,36047119600,107.62
36081044301,36047119600,108.93
36081071702,36047119600,97.66
36081039900,36047119600,127.53
36081041500,36047119600,119.61
36081042700,36047119600,116.07
36081026901,36047119600,116.11
36081026902,36047119600,112.56
36081038302,36047119600,121.44
36081047100,36047119600,104.83
36081047300,36047119600,99.49
36081047500,36047119600,95.66
36081047900,36047119600,96.84
36081048100,36047119600,111.45
36081048500,36047119600,105.52
36081026500,36047119600,114.64
36081026700,36047119600,114.46
36081027100,36047119600,112.28
36081027300,36047119600,119.98
36081027500,36047119600,122.56
36081027700,36047119600,123.58
36081027900,36047119600,121.75
36081028100,36047119600,124.21
36081028300,36047119600,122.81
36081028500,36047119600,123.19
36081028700,36047119600,121.95
36081049900,36047119600,88.99
36081050700,36047119600,81.71
36081028900,36047119600,122.28
36081029100,36047119600,121.36
36081029300,36047119600,121.16
36081037500,36047119600,119.49
36081040500,36047119600,119.44
36081040700,36047119600,121.48
36081040900,36047119600,118.58
36081045900,36047119600,101.36
36081046100,36047119600,103.8
36081046300,36047119600,110.53
36081046500,36047119600,114.07
36081046700,36047119600,111.04
36081029400,36047119600,104.25
