origin,destination,minutes
36005026602,36081103900,255.44
36005027600,36081103900,274.2
36005030000,36081103900,259.95
36005026400,36081103900,250.95
36005026601,36081103900,251.86
36005000100,36081103900,228.15
36005009800,36081103900,212.84
36005021800,36081103900,227.49
36005023200,36081103900,239.14
36005022404,36081103900,245.18
36005000400,36081103900,185.38
36005002000,36081103900,202.93
36005002400,36081103900,211.31
36005007400,36081103900,202.28
36005001600,36081103900,201.08
36005023600,36081103900,235.34
36005024600,36081103900,247.93
36005025200,36081103900,244.57
36005025600,36081103900,244.64
36005029600,36081103900,259.65
36005031000,36081103900,275.1
36005028800,36081103900,257.64
36005031400,36081103900,270.24
36005031200,36081103900,271.01
36005022800,36081103900,248.87
36005007800,36081103900,217.75
36005009200,36081103900,223.89
36005004800,36081103900,220.41
36005006400,36081103900,223.26
36005021602,36081103900,224.55
36005021200,36081103900,224.01
36005025400,36081103900,248.68
36005000200,36081103900,195.39
36005028400,36081103900,255.7
36005004001,36081103900,212.38
36005024400,36081103900,243.11
36005008600,36081103900,204.96
36005007200,36081103900,215.6
36005024000,36081103900,234.67
36005007000,36081103900,217.94
36005028600,36081103900,250.43
36005020400,36081103900,237.57
36005004400,36081103900,213.6
36005004600,36081103900,209.82
36005021001,36081103900,230.37
36005021002,36081103900,231.33
36005020000,36081103900,238.84
36005004200,36081103900,206.76
36005007600,36081103900,222.72
36005009000,36081103900,208.17
36005009600,36081103900,230.18
36005022200,36081103900,226.94
36005023800,36081103900,236.09
36081048000,36081103900,116.36
36081048200,36081103900,118.73
36081129103,36081103900,97.39
36081049200,36081103900,111.62
36081129102,36081103900,109.2
36081136700,36081103900,92.73
36081129104,36081103900,108.83
36081055200,36081103900,118.7
36081137700,36081103900,100.01
36081054800,36081103900,121.26
36081021400,36081103900,116.05
36081022001,36081103900,107.65
36081022002,36081103900,106.26
36081023200,36081103900,116.22
36081023000,36081103900,106.54
36081125700,36081103900,92.28
36081126500,36081103900,94.92
36081126700,36081103900,99.75
36081124100,36081103900,88.17
36081044800,36081103900,108.85
36081045000,36081103900,105.21
36081045200,36081103900,106.69
36081023600,36081103900,115.57
36081124700,36081103900,91.88
36081044602,36081103900,113.01
36081045400,36081103900,109.3
36081045800,36081103900,113.47
36081046000,36081103900,115.59
36081046200,36081103900,121.1
36081046400,36081103900,112.52
36081046600,36081103900,114.55
36081045600,36081103900,108.88
36081127700,36081103900,100.65
36081047200,36081103900,114.6
36081133300,36081103900,91.75
36081133900,36081103900,91.43
36081047000,36081103900,121.23
36081047600,36081103900,110.09
36081046800,36081103900,119.3
36081128300,36081103900,94.19
36081047800,36081103900,111.04
36081109300,36081103900,52.13
36081141700,36081103900,68.19
36081077908,36081103900,85.16
36081099703,36081103900,50.98
36081099704,36081103900,50.94
36081099900,36081103900,49.92
36081109700,36081103900,53.84
36081112900,36081103900,58.66
36081113300,36081103900,49.97
36081118100,36081103900,51.57
36081122300,36081103900,79.66
36081142900,36081103900,63.58
36081145101,36081103900,58.77
36081145900,36081103900,57.32
36081146300,36081103900,55.72
36081112300,36081103900,64.44
36081146700,36081103900,62.7
36059300500,36081103900,136.66
36081111300,36081103900,69.86
36081144700,36081103900,68.96
36081145102,36081103900,63.48
36059300300,36081103900,161.73
36081140901,36081103900,72.71
36081140902,36081103900,71.47
36081143500,36081103900,72.89
36081144100,36081103900,77.32
36081147100,36081103900,74.7
36081148300,36081103900,112.01
36059300400,36081103900,163.66
36081134100,36081103900,82.36
36081134700,36081103900,85.55
36081138501,36081103900,92.49
36081138502,36081103900,104.55
36081139900,36081103900,83.81
36081140300,36081103900,77.46
36081147900,36081103900,105.38
36081150701,36081103900,102.4
36081077300,36081103900,117.11
36081076902,36081103900,111.97
36081077500,36081103900,120.42
36081013600,36081103900,122.12
36081013800,36081103900,119.55
36081021600,36081103900,116.3
36081077903,36081103900,95.66
36081077904,36081103900,93.07
36081077905,36081103900,97.92
36081043900,36081103900,84.51
36081045500,36081103900,93.37
36081067900,36081103900,113.57
36081069300,36081103900,102.17
36081069701,36081103900,103.17
36081069702,36081103900,113.4
36081071900,36081103900,89.42
36081043701,36081103900,81.27
36081071701,36081103900,95.8
36081067700,36081103900,120.32
36081071100,36081103900,108.76
36081072100,36081103900,94.85
36081074300,36081103900,91.3
36081074500,36081103900,85.49
36081074700,36081103900,88.16
36081088901,36081103900,23.5
36081087100,36081103900,42.21
36081071304,36081103900,97.4
36081071306,36081103900,104.32
36081084900,36081103900,46.41
36081086900,36081103900,32.59
36081070300,36081103900,118.21
36081070900,36081103900,112.73
36081079702,36081103900,49.14
36081074100,36081103900,96.34
36081085300,36081103900,43.29
36081071303,36081103900,101.38
36081071305,36081103900,105.06
36081065501,36081103900,129.41
36081070700,36081103900,119.15
36081073900,36081103900,103.11
36081079300,36081103900,77.81
36081079900,36081103900,58.77
36081080301,36081103900,63.29
36081080302,36081103900,67.01
36081083700,36081103900,65.06
36081084500,36081103900,50.98
36081085500,36081103900,36.76
36081085700,36081103900,41.43
36081085900,36081103900,44.71
36081086300,36081103900,34.7
36081086500,36081103900,33.51
36081075702,36081103900,102.27
36081079701,36081103900,47.05
36081103900,36081103900,0.0
36081104700,36081103900,13.59
36081115900,36081103900,23.43
36081116100,36081103900,28.07
36081116300,36081103900,29.6
36081086100,36081103900,39.53
36081115700,36081103900,25.45
36081103300,36081103900,13.54
36081105900,36081103900,23.65
36081116700,36081103900,33.97
36081120500,36081103900,48.4
36081099100,36081103900,27.37
36081101700,36081103900,23.09
36081102900,36081103900,12.62
36081115100,36081103900,30.46
36081115500,36081103900,28.1
36081117100,36081103900,37.93
36081118700,36081103900,37.15
36081118900,36081103900,38.8
36081073700,36081103900,111.22
36081080900,36081103900,77.88
36081120100,36081103900,45.11
36081120300,36081103900,51.88
36081072300,36081103900,114.67
36081072900,36081103900,121.44
36081073100,36081103900,121.83
36081074900,36081103900,117.27
36081077902,36081103900,88.06
36081108500,36081103900,39.57
36081075701,36081103900,106.3
36081077906,36081103900,82.58
36081077907,36081103900,88.72
36081099705,36081103900,40.68
36081099701,36081103900,32.5
36081109900,36081103900,42.64
36081113900,36081103900,44.35
36081114100,36081103900,34.32
36081114700,36081103900,33.51
36081117500,36081103900,44.71
36081118500,36081103900,43.23
36081119100,36081103900,44.84
36081119300,36081103900,48.05
36081119500,36081103900,51.76
36081119900,36081103900,44.99
36081120700,36081103900,54.37
36081121100,36081103900,61.34
36081121500,36081103900,67.95
36081122701,36081103900,82.84
36081122702,36081103900,76.7
36081076901,36081103900,110.75
36059990100,36081103900,272.93
36081092900,36081103900,38.2
36081093900,36081103900,35.43
36081094500,36081103900,19.8
36081094700,36081103900,28.55
36081097300,36081103900,13.75
36081098100,36081103900,17.72
36081033100,36081103900,96.97
36081098700,36081103900,19.41
36005013200,36081103900,256.92
36081046900,36081103900,92.6
36081006300,36081103900,132.5
36081006900,36081103900,132.43
36081007100,36081103900,134.15
36081012500,36081103900,127.19
36081068300,36081103900,97.04
36081068700,36081103900,105.33
36081067100,36081103900,117.63
36081044302,36081103900,90.19
36081090700,36081103900,31.33
36081050500,36081103900,110.37
36081040100,36081103900,72.14
36081040300,36081103900,73.03
36081041100,36081103900,85.93
36081041300,36081103900,81.89
36081045700,36081103900,95.61
36081069500,36081103900,110.2
36081043702,36081103900,86.94
36081044301,36081103900,86.58
36081071702,36081103900,94.07
36081092500,36081103900,29.31
36081038301,36081103900,47.5
36081039900,36081103900,66.03
36081041500,36081103900,76.26
36081042700,36081103900,79.06
36005011800,36081103900,268.59
36005011000,36081103900,252.18
36005013800,36081103900,265.79
36005015800,36081103900,250.6
36005016000,36081103900,253.63
36005051600,36081103900,428.8
36005016600,36081103900,238.36
36005013000,36081103900,257.12
36005014400,36081103900,250.05
36005030200,36081103900,305.65
36005018400,36081103900,247.82
36005016200,36081103900,248.08
36005050400,36081103900,413.1
36005016400,36081103900,245.11
36005015200,36081103900,244.01
36005027401,36081103900,258.39
36005027402,36081103900,264.12
36059300100,36081103900,176.83
36081026901,36081103900,97.07
36081035700,36081103900,82.78
36081006501,36081103900,127.41
36081006502,36081103900,125.11
36081026902,36081103900,99.09
36081030903,36081103900,97.32
36081030904,36081103900,97.23
36081038302,36081103900,71.07
36081011500,36081103900,126.81
36081011700,36081103900,122.01
36081011900,36081103900,118.88
36081012100,36081103900,117.91
36081012301,36081103900,117.92
36081013500,36081103900,111.86
36081013700,36081103900,115.43
36081014100,36081103900,117.78
36081091900,36081103900,34.71
36081014300,36081103900,121.73
36081014500,36081103900,119.44
36081014700,36081103900,123.52
36081014900,36081103900,126.43
36081015100,36081103900,122.84
36081047100,36081103900,96.98
36081047300,36081103900,99.1
36081047500,36081103900,105.51
36081047900,36081103900,107.2
36081048100,36081103900,103.32
36081048500,36081103900,104.65
36081026500,36081103900,108.04
36081026700,36081103900,102.81
36081027100,36081103900,95.83
36081027300,36081103900,83.52
36081027500,36081103900,85.17
36081027700,36081103900,88.08
36081027900,36081103900,91.63
36081028100,36081103900,92.81
36081028300,36081103900,96.6
36081028500,36081103900,98.67
36081028700,36081103900,100.02
36081049900,36081103900,111.88
36081050700,36081103900,118.2
36081028900,36081103900,102.56
36081029100,36081103900,105.29
36081029300,36081103900,110.04
36081029700,36081103900,111.94
36081029900,36081103900,113.54
36081030902,36081103900,104.81
36081031700,36081103900,104.74
36081032700,36081103900,92.73
36081032900,36081103900,89.48
36081033700,36081103900,90.64
36081033900,36081103900,87.77
36081034700,36081103900,87.25
36081035100,36081103900,83.59
36081035300,36081103900,81.83
36081036100,36081103900,78.95
36081036300,36081103900,75.64
36081036500,36081103900,71.81
36081036700,36081103900,76.31
36081037100,36081103900,73.04
36081037300,36081103900,68.26
36081037500,36081103900,82.77
36081037700,36081103900,76.42
36081037900,36081103900,72.79
36081038100,36081103900,67.08
36081040500,36081103900,75.36
36081040700,36081103900,81.7
36081040900,36081103900,80.45
36081045900,36081103900,91.89
36081046100,36081103900,91.39
36081046300,36081103900,87.11
36081046500,36081103900,84.73
36081046700,36081103900,90.23
36081130100,36081103900,125.69
36081152901,36081103900,110.26
36081156700,36081103900,134.06
36059300900,36081103900,159.75
36059300800,36081103900,115.33
36059300700,36081103900,133.66
36059300600,36081103900,142.05
36081150702,36081103900,111.52
36081155102,36081103900,140.46
36081152902,36081103900,122.99
