origin,destination,minutes
36005037504,36005037400,57.34
36119000202,36005037400,92.23
36119000203,36005037400,82.8
36005039100,36005037400,47.65
36005012101,36005037400,76.1
36005041900,36005037400,20.82
36005012701,36005037400,81.18
36005033400,36005037400,26.65
36005041500,36005037400,29.2
36005038900,36005037400,43.75
36005040702,36005037400,32.44
36005038700,36005037400,48.28
36005031900,36005037400,90.76
36005042100,36005037400,22.94
36005016100,36005037400,65.64
36005042500,36005037400,22.23
36005012300,36005037400,74.93
36005036300,36005037400,55.19
36005032300,36005037400,75.07
36005036501,36005037400,54.71
36005015700,36005037400,70.5
36005034500,36005037400,66.0
36005035900,36005037400,62.07
36005036502,36005037400,58.36
36005028100,36005037400,33.17
36005037100,36005037400,54.15
36005034300,36005037400,72.57
36005039300,36005037400,45.28
36005035100,36005037400,52.67
36005039700,36005037400,41.23
36005041100,36005037400,30.14
36005041300,36005037400,29.95
36005040701,36005037400,36.45
36005015500,36005037400,66.99
36005043500,36005037400,34.35
36005040501,36005037400,37.98
36005040502,36005037400,35.89
36005033700,36005037400,74.2
36005015900,36005037400,85.06
36005008900,36005037400,90.48
36005011900,36005037400,82.96
36005012102,36005037400,77.98
36005006000,36005037400,54.1
36005022000,36005037400,50.0
36005011502,36005037400,89.89
36005005400,36005037400,69.67
36005006200,36005037400,63.99
36005036100,36005037400,55.76
36005005600,36005037400,66.93
36005005200,36005037400,75.08
36005002800,36005037400,83.48
36005009300,36005037400,96.75
36005005002,36005037400,73.27
36005042300,36005037400,17.83
36005011700,36005037400,93.63
36119000201,36005037400,87.24
36119001302,36005037400,76.15
36119001303,36005037400,80.61
36119001403,36005037400,60.51
36119001503,36005037400,53.53
36005037600,36005037400,5.64
36005024800,36005037400,33.53
36005005001,36005037400,76.43
36005023000,36005037400,35.66
36005021601,36005037400,52.03
36005003800,36005037400,78.37
36005025000,36005037400,37.97
36005006800,36005037400,66.36
36005008400,36005037400,88.27
36005020601,36005037400,60.61
36005022401,36005037400,27.95
36005020200,36005037400,58.88
36005035800,36005037400,27.06
36119001504,36005037400,55.81
36005035600,36005037400,31.98
36005041400,36005037400,43.16
36005045800,36005037400,34.15
36005046000,36005037400,36.66
36005043000,36005037400,33.39
36005042400,36005037400,30.2
36005043400,36005037400,35.03
36119000300,36005037400,100.27
36119000401,36005037400,109.04
36119000402,36005037400,120.14
36119000500,36005037400,111.09
36119001101,36005037400,101.36
36119001102,36005037400,100.31
36119001200,36005037400,94.51
36119002404,36005037400,71.95
36119002403,36005037400,71.04
36119003000,36005037400,54.93
36119001505,36005037400,60.99
36119003500,36005037400,56.49
36005019400,36005037400,66.2
36005026602,36005037400,70.13
36005042800,36005037400,38.79
36005042600,36005037400,39.99
36005027600,36005037400,60.57
36005043600,36005037400,38.58
36005030000,36005037400,60.65
36005048400,36005037400,42.61
36005046202,36005037400,36.39
36005026400,36005037400,66.85
36005044800,36005037400,43.31
36005044200,36005037400,48.36
36005026601,36005037400,67.56
36005046201,36005037400,46.21
36005044400,36005037400,44.26
36119000600,36005037400,119.9
36119000802,36005037400,139.39
36119000803,36005037400,129.44
36005034200,36005037400,13.1
36005038200,36005037400,14.35
36005009800,36005037400,75.45
36005039400,36005037400,18.89
36005021800,36005037400,53.52
36005036800,36005037400,11.29
36005023200,36005037400,39.39
36005022404,36005037400,31.77
36005000400,36005037400,90.3
36005002000,36005037400,81.03
36005002400,36005037400,81.6
36005007400,36005037400,81.94
36005001600,36005037400,76.64
36005034400,36005037400,16.97
36005023600,36005037400,41.14
36005024600,36005037400,37.38
36005039600,36005037400,17.31
36005025200,36005037400,46.14
36005045102,36005037400,42.41
36005041800,36005037400,34.17
36005033600,36005037400,11.74
36005025600,36005037400,48.42
36005042901,36005037400,16.87
36005029600,36005037400,43.87
36005031000,36005037400,40.82
36005028800,36005037400,35.14
36005033000,36005037400,19.27
36005031600,36005037400,30.13
36005040400,36005037400,25.48
36005033800,36005037400,8.43
36005031400,36005037400,34.66
36005031200,36005037400,35.93
36005037000,36005037400,8.76
36005037800,36005037400,8.44
36005032800,36005037400,20.39
36005034000,36005037400,10.73
36005042200,36005037400,26.88
36005037400,36005037400,0.0
36005039800,36005037400,20.48
36005022800,36005037400,31.51
36005007800,36005037400,68.34
36005009200,36005037400,65.09
36005004800,36005037400,71.55
36005006400,36005037400,60.92
36005043100,36005037400,18.46
36005042902,36005037400,13.82
36005045101,36005037400,37.69
36005038600,36005037400,22.31
36005036400,36005037400,19.94
36005044902,36005037400,41.89
36005038000,36005037400,8.6
36005021602,36005037400,53.34
36005021200,36005037400,55.18
36005025400,36005037400,42.19
36005032400,36005037400,20.24
36005000200,36005037400,89.16
36005028400,36005037400,62.22
36005004001,36005037400,66.56
36005035000,36005037400,24.51
36005024400,36005037400,45.55
36005008600,36005037400,85.36
36005007200,36005037400,61.09
36005024000,36005037400,46.06
36005039000,36005037400,12.66
36005042000,36005037400,28.55
36005039200,36005037400,13.06
36005040600,36005037400,22.58
36005040800,36005037400,24.1
36005044901,36005037400,44.48
36005038800,36005037400,15.83
36005007000,36005037400,63.73
36005028600,36005037400,43.06
36005031800,36005037400,28.6
36005020400,36005037400,56.46
36005004400,36005037400,69.98
36005037200,36005037400,5.88
36005004600,36005037400,75.69
36005021001,36005037400,52.05
36005021002,36005037400,56.28
36005022403,36005037400,27.56
36005033201,36005037400,23.04
36005033202,36005037400,17.86
36005020000,36005037400,54.87
36005032600,36005037400,23.23
36005034800,36005037400,18.89
36005036000,36005037400,28.58
36005004200,36005037400,74.29
36005007600,36005037400,60.13
36005009000,36005037400,84.97
36005009600,36005037400,65.99
36005022200,36005037400,58.3
36005023800,36005037400,42.44
36119000104,36005037400,117.31
36119001301,36005037400,80.27
36119000101,36005037400,96.82
36119000103,36005037400,103.51
36119001401,36005037400,80.85
36119001402,36005037400,67.18
36119001502,36005037400,46.2
36119001000,36005037400,106.59
36119002204,36005037400,95.17
36119002300,36005037400,96.26
36119002401,36005037400,95.92
36119002405,36005037400,80.5
36119002402,36005037400,81.52
36119002600,36005037400,53.37
36119002700,36005037400,58.33
36119002800,36005037400,52.14
36119002900,36005037400,55.52
36119003100,36005037400,62.57
36119003200,36005037400,66.02
36119001600,36005037400,122.36
36119001700,36005037400,113.12
36119003600,36005037400,62.49
36119003700,36005037400,65.53
36119003800,36005037400,76.61
36119003900,36005037400,75.53
36119004000,36005037400,70.01
36005045600,36005037400,52.49
36119002202,36005037400,108.21
36119002203,36005037400,112.62
36119003300,36005037400,67.64
36119004100,36005037400,79.31
36119004200,36005037400,83.51
36119004400,36005037400,92.11
36119004500,36005037400,87.33
36119004600,36005037400,102.19
36119004700,36005037400,103.87
36119003400,36005037400,75.99
36119004300,36005037400,95.63
36119005200,36005037400,120.09
36119005600,36005037400,113.66
36119005300,36005037400,93.69
36119005701,36005037400,101.23
36119005702,36005037400,109.16
36119005800,36005037400,98.11
36119005902,36005037400,118.51
36119006100,36005037400,97.18
36119006200,36005037400,100.61
36119006300,36005037400,109.31
36119006400,36005037400,110.01
36119005400,36005037400,84.87
36119005500,36005037400,72.61
36005013200,36005037400,104.19
36005011800,36005037400,110.49
36005011000,36005037400,100.46
36005013800,36005037400,106.86
36005015800,36005037400,90.31
36005016000,36005037400,89.11
36005051600,36005037400,164.68
36005016600,36005037400,80.6
36005013000,36005037400,99.02
36005014400,36005037400,95.84
36005030200,36005037400,58.33
36005018400,36005037400,70.96
36005016200,36005037400,85.37
36005050400,36005037400,148.97
36005016400,36005037400,79.77
36005015200,36005037400,85.2
36005027401,36005037400,78.51
36005027402,36005037400,82.75
36119006600,36005037400,116.51
36119005901,36005037400,110.23
36119006000,36005037400,113.38
36119006500,36005037400,127.96
