origin,destination,minutes
36047094402,36047044400,66.0
36047095000,36047044400,70.33
36047035500,36047044400,98.61
36047099800,36047044400,76.89
36047059800,36047044400,68.03
36047062800,36047044400,69.37
36047062600,36047044400,62.32
36047063200,36047044400,54.62
36047066000,36047044400,52.29
36047094600,36047044400,76.32
36047066200,36047044400,56.54
36047067000,36047044400,58.55
36047084000,36047044400,68.37
36047084600,36047044400,69.38
36047084800,36047044400,75.08
36047086000,36047044400,78.08
36047086200,36047044400,80.09
36047086600,36047044400,87.35
36047086800,36047044400,85.03
36047067200,36047044400,48.88
36047067800,36047044400,54.66
36047069601,36047044400,62.52
36047069602,36047044400,67.52
36047087000,36047044400,83.5
36047087401,36047044400,87.8
36047087600,36047044400,90.6
36047087800,36047044400,90.75
36047088000,36047044400,94.06
36047068000,36047044400,50.17
36047068200,36047044400,55.38
36047068600,36047044400,62.66
36047068800,36047044400,60.14
36047069000,36047044400,56.21
36047069200,36047044400,56.01
36047069800,36047044400,65.22
36047070201,36047044400,77.69
36047070202,36047044400,168.18
36047072000,36047044400,59.32
36047072200,36047044400,59.24
36047072400,36047044400,60.91
36047031500,36047044400,98.84
36047034100,36047044400,99.72
36047093000,36047044400,84.85
36047093400,36047044400,82.05
36047095400,36047044400,74.17
36047095600,36047044400,72.85
36047095800,36047044400,78.09
36047096000,36047044400,82.36
36047099600,36047044400,76.58
36047035300,36047044400,102.47
36047086400,36047044400,85.42
36047098400,36047044400,98.56
36047036501,36047044400,122.52
36047101600,36047044400,103.0
36047101800,36047044400,106.47
36047102000,36047044400,103.56
36047037900,36047044400,123.91
36047113200,36047044400,108.25
36047030100,36047044400,120.93
36047090600,36047044400,116.85
36047091000,36047044400,115.77
36047036502,36047044400,122.13
36047110400,36047044400,112.39
36047113000,36047044400,111.32
36047105804,36047044400,110.58
36047090800,36047044400,121.07
36047112800,36047044400,114.0
36047113400,36047044400,116.66
36047112600,36047044400,117.13
36047115600,36047044400,120.22
36047107800,36047044400,115.8
36047110600,36047044400,113.51
36047105801,36047044400,113.19
36047070000,36047044400,70.09
36047070600,36047044400,76.56
36047034300,36047044400,105.78
36047034900,36047044400,105.36
36047035100,36047044400,104.85
36047096200,36047044400,82.79
36047096400,36047044400,80.78
36047099400,36047044400,80.83
36047022700,36047044400,101.39
36047023100,36047044400,106.7
36047024700,36047044400,102.98
36047100400,36047044400,81.84
36047031300,36047044400,103.71
36047088200,36047044400,94.08
36047088400,36047044400,97.88
36047088600,36047044400,90.61
36047088800,36047044400,88.65
36047019700,36047044400,106.89
36047022900,36047044400,105.51
36047024500,36047044400,105.89
36047034500,36047044400,109.19
36047034700,36047044400,110.89
36047019300,36047044400,116.94
36047096600,36047044400,82.69
36047096800,36047044400,85.72
36047097000,36047044400,85.7
36047035700,36047044400,109.54
36047035900,36047044400,109.87
36047023300,36047044400,113.15
36047024300,36047044400,111.93
36047024900,36047044400,109.45
36047100600,36047044400,84.79
36047102600,36047044400,87.33
36047026700,36047044400,114.12
36047026900,36047044400,110.84
36047027100,36047044400,112.5
36047030900,36047044400,113.18
36047031100,36047044400,108.4
36047089000,36047044400,93.2
36047089200,36047044400,98.19
36047089400,36047044400,98.19
36047089600,36047044400,97.1
36047090000,36047044400,101.71
36047092800,36047044400,89.94
36047099200,36047044400,85.34
36047036100,36047044400,106.82
36047102800,36047044400,97.84
36047109800,36047044400,98.37
36047025100,36047044400,115.41
36047026500,36047044400,118.27
36047027300,36047044400,116.02
36047030700,36047044400,117.7
36047097400,36047044400,92.76
36047099000,36047044400,89.14
36047036300,36047044400,111.73
36047100800,36047044400,88.66
36047027500,36047044400,118.67
36047029700,36047044400,120.69
36047029900,36047044400,120.8
36047089800,36047044400,101.37
36047090200,36047044400,107.78
36047091600,36047044400,100.61
36047092200,36047044400,96.4
36047098200,36047044400,98.23
36047098600,36047044400,95.32
36047098800,36047044400,90.95
36047101000,36047044400,92.66
36047101200,36047044400,95.51
36047101400,36047044400,99.45
36047102200,36047044400,99.33
36047102400,36047044400,95.05
36047103400,36047044400,103.34
36047092400,36047044400,109.02
36047038100,36047044400,124.56
36047027700,36047044400,122.98
36047029500,36047044400,124.83
36047030300,36047044400,116.21
36047091200,36047044400,110.21
36047091800,36047044400,107.48
36047092000,36047044400,103.4
36047070203,36047044400,183.02
36047107000,36047044400,124.52
36081091602,36047044400,162.5
