origin,destination,minutes
36081094202,36081079200,185.89
36081097203,36081079200,208.51
36081099801,36081079200,186.81
36081100801,36081079200,189.52
36081100802,36081079200,184.62
36081096400,36081079200,204.22
36081032000,36081079200,38.02
36081066400,36081079200,72.27
36081103201,36081079200,174.59
36081099200,36081079200,191.05
36081101001,36081079200,183.53
36081103202,36081079200,172.47
36081107201,36081079200,151.08
36081006202,36081079200,77.51
36081048000,36081079200,81.74
36081048200,36081079200,87.18
36081026600,36081079200,40.86
36081027800,36081079200,31.33
36081028000,36081079200,37.46
36081028400,36081079200,33.3
36081050000,36081079200,83.93
36081028800,36081079200,24.3
36081040400,36081079200,74.19
36081043200,36081079200,43.48
36081043400,36081079200,48.68
36081018401,36081079200,11.22
36081129103,36081079200,126.99
36081048400,36081079200,92.03
36081049200,36081079200,103.99
36081050201,36081079200,78.87
36081040200,36081079200,64.92
36081129102,36081079200,123.29
36081129104,36081079200,134.24
36081050400,36081079200,73.5
36081050202,36081079200,82.79
36081055200,36081079200,113.92
36059409800,36081079200,104.87
36059404901,36081079200,110.41
36059404800,36081079200,133.63
36059404300,36081079200,121.84
36081068000,36081079200,50.94
36081068200,36081079200,50.16
36081069000,36081079200,49.45
36081062200,36081079200,87.33
36081078800,36081079200,7.96
36081058200,36081079200,89.21
36081028200,36081079200,39.84
36081049600,36081079200,98.06
36081050600,36081079200,75.99
36081050800,36081079200,79.99
36081051000,36081079200,85.84
36081051200,36081079200,87.72
36081032800,36081079200,46.58
36081033000,36081079200,37.59
36081033401,36081079200,42.6
36081033402,36081079200,32.8
36081051600,36081079200,78.62
36081051800,36081079200,74.56
36081052000,36081079200,69.9
36081052200,36081079200,67.84
36081052400,36081079200,66.44
36081052600,36081079200,61.13
36081052800,36081079200,58.73
36081053000,36081079200,65.27
36081053200,36081079200,73.58
36081053401,36081079200,77.12
36081053601,36081079200,85.91
36081053800,36081079200,86.48
36081054000,36081079200,96.64
36081054200,36081079200,104.47
36081035200,36081079200,49.24
36081035800,36081079200,53.99
36081036600,36081079200,46.74
36081036800,36081079200,43.02
36081037600,36081079200,56.69
36081038400,36081079200,66.72
36081039400,36081079200,55.62
36081039800,36081079200,55.61
36081054800,36081079200,108.02
36081055400,36081079200,118.4
36081055600,36081079200,113.3
36081055800,36081079200,112.55
36081056000,36081079200,114.21
36081056200,36081079200,114.64
36081056400,36081079200,110.44
36081056600,36081079200,107.71
36081056800,36081079200,101.82
36081040000,36081079200,64.97
36081042600,36081079200,49.27
36081058000,36081079200,96.2
36081059000,36081079200,83.66
36081059200,36081079200,91.76
36081059400,36081079200,89.99
36081059600,36081079200,81.04
36081059800,36081079200,77.99
36081010200,36081079200,34.54
36081010400,36081079200,42.34
36081010600,36081079200,43.06
36081015000,36081079200,47.53
36081015200,36081079200,40.31
36081015400,36081079200,46.27
36081015600,36081079200,43.95
36081016400,36081079200,35.33
36081016600,36081079200,35.8
36081021200,36081079200,50.37
36081021400,36081079200,58.86
36081022001,36081079200,70.13
36081022002,36081079200,66.89
36081023200,36081079200,64.16
36081015801,36081079200,34.55
36081020800,36081079200,43.8
36081023000,36081079200,65.56
36081023800,36081079200,56.15
36081024000,36081079200,52.36
36081125700,36081079200,84.18
36081126500,36081079200,78.34
36081126700,36081079200,81.24
36081124100,36081079200,88.01
36081044800,36081079200,64.65
36081045000,36081079200,70.23
36081045200,36081079200,70.87
36081023600,36081079200,57.03
36081124700,36081079200,93.31
36081084000,36081079200,28.76
36081084602,36081079200,22.58
36081083800,36081079200,28.2
36081084601,36081079200,30.68
36081016800,36081079200,30.78
36081017000,36081079200,30.6
36081017200,36081079200,27.89
36081017400,36081079200,25.37
36081017600,36081079200,22.84
36081017800,36081079200,20.42
36081020200,36081079200,32.82
36081020400,36081079200,38.42
36081020600,36081079200,40.34
36081019400,36081079200,25.75
36081025400,36081079200,44.53
36081079000,36081079200,4.52
36081079200,36081079200,0.0
36081044400,36081079200,62.63
36081081400,36081079200,13.73
36081081800,36081079200,17.41
36081027000,36081079200,33.11
36081027200,36081079200,23.46
36081044000,36081079200,57.52
36081044601,36081079200,57.69
36081044602,36081079200,61.66
36081045400,36081079200,69.32
36081045800,36081079200,73.56
36081046000,36081079200,64.44
36081046200,36081079200,68.55
36081046400,36081079200,76.78
36081046600,36081079200,74.78
36081018000,36081079200,15.1
36081018200,36081079200,11.68
36081018402,36081079200,15.19
36081018600,36081079200,15.74
36081018800,36081079200,17.69
36081019000,36081079200,25.3
36081019200,36081079200,20.85
36081019600,36081079200,30.65
36081019800,36081079200,34.64
36081024600,36081079200,50.16
36081025800,36081079200,45.34
36081026000,36081079200,36.82
36081026200,36081079200,35.84
36081045600,36081079200,75.47
36081127700,36081079200,92.21
36081047200,36081079200,82.56
36081133300,36081079200,104.92
36081133900,36081079200,95.08
36081047000,36081079200,76.48
36081047600,36081079200,96.99
36081026400,36081079200,40.05
36081027400,36081079200,26.88
36081027600,36081079200,32.41
36081041400,36081079200,53.57
36081046800,36081079200,72.8
36081128300,36081079200,121.57
36081042400,36081079200,51.49
36081030600,36081079200,27.34
36081047800,36081079200,96.53
36081141700,36081079200,117.42
36081077908,36081079200,87.86
36081122300,36081079200,101.8
36081140902,36081079200,125.45
36081134100,36081079200,104.34
36081134700,36081079200,112.94
36081000800,36081079200,74.25
36081001000,36081079200,79.44
36081001200,36081079200,85.11
36081001400,36081079200,80.17
36081001600,36081079200,75.44
36081001800,36081079200,72.57
36081002000,36081079200,72.89
36081002200,36081079200,77.61
36081002400,36081079200,73.65
36081002800,36081079200,67.11
36081003000,36081079200,70.71
36081003200,36081079200,64.6
36081003800,36081079200,62.9
36081004001,36081079200,59.66
36081005000,36081079200,67.1
36081005200,36081079200,67.54
36081005400,36081079200,63.27
36081005800,36081079200,63.62
36081063900,36081079200,90.91
36081064101,36081079200,80.57
36081006201,36081079200,69.58
36081011400,36081079200,59.93
36081012602,36081079200,66.75
36081012800,36081079200,70.43
36081002600,36081079200,72.52
36081004002,36081079200,55.87
36081077300,36081079200,75.08
36081008600,36081079200,57.78
36081008800,36081079200,55.41
36081009400,36081079200,49.28
36081011000,36081079200,54.34
36081086400,36081079200,46.74
36081011200,36081079200,54.1
36081011600,36081079200,58.69
36081011800,36081079200,56.44
36081012400,36081079200,62.07
36081012601,36081079200,63.65
36081013000,36081079200,69.96
36081013200,36081079200,67.49
36081013400,36081079200,71.66
36081076902,36081079200,78.59
36081077500,36081079200,71.75
36081009600,36081079200,45.68
36081009800,36081079200,48.91
36081010000,36081079200,41.76
36081010800,36081079200,51.73
36081012000,36081079200,53.58
36081012200,36081079200,59.97
36081013600,36081079200,67.0
36081013800,36081079200,63.89
36081014000,36081079200,65.23
36081014201,36081079200,60.02
36081014202,36081079200,57.57
36081014400,36081079200,65.73
36081014800,36081079200,49.78
36081021600,36081079200,64.84
36081077903,36081079200,77.62
36081077904,36081079200,80.13
36081077905,36081079200,78.17
36081015802,36081079200,40.6
36081067900,36081079200,119.85
36081069300,36081079200,113.71
36081069701,36081079200,109.38
36081069702,36081079200,112.53
36081071701,36081079200,113.28
36081067700,36081079200,118.34
36081065703,36081079200,117.04
36081071100,36081079200,99.73
36081072100,36081079200,111.64
36081074300,36081079200,108.38
36081074700,36081079200,108.56
36081071304,36081079200,107.59
36081071306,36081079200,105.96
36081070300,36081079200,103.97
36081070900,36081079200,101.76
36081074100,36081079200,102.48
36081062100,36081079200,112.13
36081071303,36081079200,101.21
36081071305,36081079200,99.46
36081065501,36081079200,106.1
36081070700,36081079200,97.08
36081073900,36081079200,93.43
36081079300,36081079200,128.31
36081080302,36081079200,106.23
36081083700,36081079200,113.71
36081075702,36081079200,88.98
36081073700,36081079200,88.58
36081080900,36081079200,94.1
36081063700,36081079200,103.6
36081072300,36081079200,93.07
36081072900,36081079200,92.06
36081073100,36081079200,85.61
36081074900,36081079200,83.28
36081077902,36081079200,89.5
36081075701,36081079200,84.9
36081077906,36081079200,91.32
36081077907,36081079200,84.5
36081063500,36081079200,101.45
36081121100,36081079200,112.04
36081121500,36081079200,107.73
36081122701,36081079200,97.67
36081122702,36081079200,97.53
36081064500,36081079200,89.99
36081076901,36081079200,81.11
36081069500,36081079200,119.38
36081038302,36081079200,121.57
36081060000,36081079200,84.5
36081060600,36081079200,79.72
36081060800,36081079200,73.23
36081061000,36081079200,68.52
36081061200,36081079200,75.96
36081061400,36081079200,82.67
36081061601,36081079200,82.31
36081061800,36081079200,76.74
36081062000,36081079200,74.31
36081062400,36081079200,88.14
36081062600,36081079200,61.92
36081063000,36081079200,67.28
36081063200,36081079200,68.71
36081130100,36081079200,131.43
36081064600,36081079200,63.56
36081065000,36081079200,58.89
36081162100,36081079200,121.86
36081029400,36081079200,21.94
36081065400,36081079200,69.52
36081063800,36081079200,70.71
36081066000,36081079200,74.2
36059410700,36081079200,118.01
36059410300,36081079200,91.96
36059409900,36081079200,99.38
36059410400,36081079200,84.96
36059410500,36081079200,106.29
36059410600,36081079200,119.56
36081061602,36081079200,80.52
36081065600,36081079200,75.44
36059405100,36081079200,121.84
36059404902,36081079200,114.97
36059410000,36081079200,127.2
36059405000,36081079200,130.7
