origin,destination,minutes
36047023500,36047048100,44.26
36047024100,36047048100,44.18
36047109800,36047048100,105.85
36047025100,36047048100,46.17
36047026500,36047048100,44.47
36047027300,36047048100,48.75
36047030700,36047048100,61.95
36047054300,36047048100,44.22
36047002100,36047048100,85.53
36061001300,36047048100,89.05
36061001501,36047048100,78.77
36061002500,36047048100,74.05
36061000800,36047048100,68.62
36047097400,36047048100,116.19
36047036300,36047048100,69.44
36047027500,36047048100,44.58
36047029700,36047048100,49.39
36047029900,36047048100,57.41
36047089800,36047048100,83.09
36047090200,36047048100,77.37
36047091600,36047048100,90.43
36047092200,36047048100,96.71
36047098200,36047048100,110.32
36047092400,36047048100,81.91
36047038100,36047048100,53.32
36047026300,36047048100,41.52
36047027700,36047048100,40.12
36047029500,36047048100,44.13
36047030300,36047048100,66.27
36047091200,36047048100,85.13
36047091800,36047048100,90.75
36047092000,36047048100,94.78
36061007100,36047048100,87.64
36061007300,36047048100,87.33
36061004000,36047048100,75.86
36061006700,36047048100,83.13
36061004900,36047048100,74.44
36061005200,36047048100,86.88
36061005600,36047048100,86.91
36061008900,36047048100,102.74
36061006300,36047048100,85.21
36061005400,36047048100,89.47
36061009100,36047048100,95.92
36061007700,36047048100,92.87
36061003700,36047048100,78.35
36061004400,36047048100,76.43
36047055300,36047048100,23.45
36047055500,36047048100,27.1
36047055700,36047048100,27.21
36047056300,36047048100,38.82
36047056500,36047048100,33.99
36047056900,36047048100,22.93
36047057100,36047048100,20.61
36047057300,36047048100,24.75
36047057500,36047048100,32.49
36047057900,36047048100,35.88
36047058900,36047048100,21.14
36047059100,36047048100,16.2
36047059300,36047048100,17.23
36047056100,36047048100,29.23
36047044900,36047048100,7.92
36047040700,36047048100,61.84
36047040900,36047048100,47.5
36047041100,36047048100,52.61
36047041300,36047048100,47.87
36047041500,36047048100,43.97
36047049500,36047048100,5.7
36047049700,36047048100,8.95
36047049900,36047048100,16.06
36047050100,36047048100,12.42
36047042700,36047048100,20.2
36047042900,36047048100,24.98
36047043100,36047048100,29.13
36047043300,36047048100,36.39
36047043500,36047048100,39.02
36047043700,36047048100,43.6
36047043900,36047048100,41.32
36047044100,36047048100,35.88
36047044300,36047048100,32.85
36047050300,36047048100,9.95
36047051500,36047048100,17.77
36047051700,36047048100,23.76
36047051900,36047048100,18.79
36047044500,36047048100,28.88
36047044700,36047048100,25.28
36047045300,36047048100,16.63
36047047700,36047048100,8.21
36047048100,36047048100,0.0
36081053500,36047048100,28.32
36081053900,36047048100,28.29
36081054500,36047048100,35.13
36081054900,36047048100,41.82
36081055300,36047048100,44.09
36047114202,36047048100,77.75
36047114600,36047048100,78.78
36047115200,36047048100,84.68
36047116000,36047048100,91.73
36081054700,36047048100,38.61
36081055500,36047048100,48.07
36081055900,36047048100,50.41
36081056100,36047048100,72.06
36081055100,36047048100,44.75
36081055700,36047048100,50.16
36081056500,36047048100,55.82
36081059100,36047048100,33.49
36081021900,36047048100,32.73
36047107000,36047048100,122.68
36047111000,36047048100,108.28
36047115000,36047048100,89.03
36047116200,36047048100,95.22
36047112000,36047048100,103.64
36047117000,36047048100,84.94
36047117201,36047048100,81.08
36061009300,36047048100,102.66
36061007600,36047048100,82.91
36061009500,36047048100,93.32
36061007200,36047048100,75.49
36061009700,36047048100,98.18
36061007400,36047048100,79.74
36061010300,36047048100,93.13
36061012900,36047048100,105.33
36061010601,36047048100,86.72
36061011401,36047048100,96.51
36061009600,36047048100,90.93
36061011203,36047048100,93.47
36061009000,36047048100,78.19
36061011500,36047048100,96.35
36061014700,36047048100,117.09
36061010400,36047048100,98.71
36061014900,36047048100,112.76
36061014300,36047048100,104.86
36061011201,36047048100,101.02
36061012200,36047048100,101.69
36061007000,36047048100,71.33
36061010200,36047048100,92.51
36061008000,36047048100,74.27
36061012100,36047048100,99.43
36061009200,36047048100,81.6
36061014500,36047048100,112.55
36061008400,36047048100,81.69
36061010000,36047048100,89.76
36061011100,36047048100,93.31
36061008800,36047048100,74.06
36061010100,36047048100,88.35
36061010900,36047048100,88.2
36061009800,36047048100,83.3
36061008200,36047048100,77.83
36061011700,36047048100,101.77
36061007800,36047048100,69.49
36061012000,36047048100,97.57
36061013500,36047048100,114.69
36061013700,36047048100,105.04
36061012700,36047048100,102.48
36061009400,36047048100,87.74
36061011000,36047048100,88.97
36061010602,36047048100,92.11
36061010800,36047048100,88.2
36061012500,36047048100,97.48
36061011202,36047048100,96.73
36061011402,36047048100,92.65
36061013900,36047048100,108.94
36061013300,36047048100,105.79
36061011300,36047048100,87.41
36061011900,36047048100,92.23
36061015100,36047048100,120.55
36061013100,36047048100,100.89
36061008601,36047048100,65.56
36061008603,36047048100,82.54
36061023801,36047048100,79.23
36061008602,36047048100,79.58
36081019900,36047048100,38.87
36081017100,36047048100,59.99
36081000700,36047048100,48.94
36081000100,36047048100,51.79
36081001900,36047048100,55.2
36081020500,36047048100,47.69
36081058300,36047048100,49.35
36081058500,36047048100,46.67
36081058700,36047048100,49.23
36081058900,36047048100,39.13
36081059300,36047048100,40.45
36081059500,36047048100,32.74
36081053100,36047048100,37.58
36081017900,36047048100,52.85
36081018700,36047048100,44.2
36081018900,36047048100,46.98
36081022900,36047048100,50.11
36047117202,36047048100,83.53
36047118000,36047048100,84.59
36081052500,36047048100,37.62
36081056700,36047048100,58.31
36081057700,36047048100,57.82
36081057900,36047048100,58.72
36081058100,36047048100,52.55
36081059900,36047048100,41.55
36081060100,36047048100,40.9
36081060300,36047048100,43.73
36081061301,36047048100,48.48
36047111600,36047048100,111.2
36047116400,36047048100,98.51
36047111800,36047048100,105.48
36047116600,36047048100,94.35
36047119400,36047048100,100.75
36047116800,36047048100,88.95
36047119200,36047048100,95.03
36047117400,36047048100,85.1
36047119600,36047048100,100.65
36047121000,36047048100,106.76
36047122000,36047048100,128.12
36047119000,36047048100,95.92
36047117601,36047048100,87.28
36047117800,36047048100,90.27
36047120800,36047048100,107.93
36047121400,36047048100,114.77
36047117602,36047048100,84.27
36047118201,36047048100,87.19
36047118202,36047048100,91.18
36047118400,36047048100,92.67
36047118600,36047048100,97.92
36047118800,36047048100,101.53
36047120000,36047048100,102.84
36047120200,36047048100,104.17
36081061302,36047048100,55.62
36081051100,36047048100,48.63
36081051700,36047048100,42.52
36081052100,36047048100,42.7
36081060701,36047048100,49.85
36081061900,36047048100,67.22
36081062300,36047048100,71.19
36081062500,36047048100,65.55
36081062700,36047048100,61.51
36081016100,36047048100,72.6
36081016300,36047048100,76.98
36081048300,36047048100,68.96
36081048900,36047048100,61.49
36081049301,36047048100,58.09
36081049302,36047048100,52.06
36081049500,36047048100,53.76
36081049700,36047048100,59.24
36081051300,36047048100,54.63
36081029500,36047048100,80.31
36081024700,36047048100,63.5
36081024900,36047048100,63.33
36081025500,36047048100,69.29
36081025700,36047048100,69.04
36081025900,36047048100,69.86
36081026100,36047048100,70.84
36081026300,36047048100,69.64
36081004500,36047048100,80.0
36081005900,36047048100,74.91
36081006100,36047048100,78.62
36081007500,36047048100,80.15
36081007700,36047048100,85.06
36081008100,36047048100,83.68
36081066100,36047048100,65.82
36081066300,36047048100,71.2
36081066900,36047048100,59.32
36061014401,36047048100,82.44
36061014601,36047048100,87.61
36061015200,36047048100,81.81
36061015001,36047048100,95.69
36061014402,36047048100,79.87
36061014802,36047048100,88.92
36061014801,36047048100,91.95
36061014602,36047048100,85.55
36081007900,36047048100,87.29
36061015002,36047048100,92.71
36081063301,36047048100,75.5
36081000200,36047048100,94.17
36081000600,36047048100,96.81
36081000400,36047048100,94.3
36081003400,36047048100,101.26
36081003600,36047048100,104.32
36081004200,36047048100,105.16
36081004401,36047048100,109.91
36081064102,36047048100,97.53
36081063302,36047048100,78.41
36081062900,36047048100,64.75
36081023500,36047048100,52.18
36081065702,36047048100,59.23
36081065900,36047048100,64.21
36081066501,36047048100,56.87
36081066701,36047048100,54.37
36081006202,36047048100,124.71
36061015500,36047048100,123.64
36061012600,36047048100,97.74
36061011600,36047048100,94.25
36061012800,36047048100,103.39
36061011800,36047048100,93.06
36061012400,36047048100,95.94
36061013000,36047048100,107.21
36061015700,36047048100,118.47
36061015300,36047048100,117.03
36081018101,36047048100,54.35
36081018102,36047048100,54.74
36081018501,36047048100,45.98
36081018502,36047048100,48.5
36081018300,36047048100,55.92
36081002500,36047048100,66.28
36081003100,36047048100,62.63
36081003700,36047048100,79.8
36081003900,36047048100,79.98
36081003300,36047048100,65.71
36081008500,36047048100,75.63
36061015900,36047048100,125.33
36061016100,36047048100,118.29
36061016300,36047048100,124.26
36061013400,36047048100,95.89
36061013200,36047048100,90.39
36061023802,36047048100,91.88
36081004300,36047048100,77.22
36081005100,36047048100,66.38
36061016500,36047048100,116.44
36061016900,36047048100,112.99
36061013800,36047048100,91.23
36061014200,36047048100,100.28
36061014000,36047048100,96.22
36081024300,36047048100,56.16
36081025301,36047048100,57.89
36081005500,36047048100,67.1
36081025302,36047048100,60.68
36081015700,36047048100,69.73
36081051500,36047048100,50.03
36081004700,36047048100,74.38
36081005300,36047048100,73.29
36061013600,36047048100,85.68
36081016900,36047048100,63.38
36081024500,36047048100,57.29
36081025100,36047048100,62.53
36081005700,36047048100,70.67
36081015300,36047048100,76.88
36081015500,36047048100,76.53
36081015900,36047048100,70.54
36061015400,36047048100,86.42
36061015801,36047048100,91.73
36061015601,36047048100,85.76
36061024000,36047048100,116.76
36061016400,36047048100,90.17
36061016200,36047048100,92.03
36061015602,36047048100,87.32
36061015802,36047048100,90.14
36061016001,36047048100,94.81
36081010701,36047048100,117.98
36081008700,36047048100,83.16
36081009100,36047048100,91.42
36081009500,36047048100,95.06
36081009700,36047048100,99.18
36081009900,36047048100,98.89
36081010100,36047048100,102.83
36081010300,36047048100,106.7
36081010500,36047048100,113.14
36081011100,36047048100,105.71
36081011300,36047048100,102.5
36081000800,36047048100,103.29
36081001000,36047048100,99.85
36081001200,36047048100,97.97
36081001400,36047048100,103.25
36081001600,36047048100,105.52
36081001800,36047048100,108.62
36081002000,36047048100,110.76
36081002200,36047048100,105.77
36081002400,36047048100,107.05
36081002800,36047048100,113.67
36081003000,36047048100,112.95
36081003200,36047048100,116.0
36081003800,36047048100,114.87
36081004001,36047048100,117.66
36081005000,36047048100,114.4
36081005200,36047048100,109.21
36081005400,36047048100,116.21
36081005800,36047048100,120.95
36081063900,36047048100,91.83
36081064101,36047048100,103.86
36081011400,36047048100,120.97
36081012602,36047048100,116.58
36081012800,36047048100,112.15
36081002600,36047048100,110.66
36081077300,36047048100,110.78
36081013000,36047048100,112.27
36081043900,36047048100,96.91
36081045500,36047048100,88.5
36081067900,36047048100,76.57
36081069300,36047048100,86.09
36081069701,36047048100,89.67
36081069702,36047048100,85.73
36081071900,36047048100,95.92
36081043701,36047048100,100.41
36081071701,36047048100,91.48
36081067700,36047048100,75.15
36081065703,36047048100,68.68
36081071100,36047048100,96.59
36081072100,36047048100,96.81
36081074300,36047048100,101.77
36081074500,36047048100,100.8
36081074700,36047048100,105.86
36081071304,36047048100,97.12
36081071306,36047048100,92.95
36081070300,36047048100,88.19
36081070900,36047048100,93.0
36081074100,36047048100,103.89
36081062100,36047048100,71.4
36081071303,36047048100,102.05
36081071305,36047048100,99.56
36081065501,36047048100,74.29
36081070700,36047048100,90.64
36081073900,36047048100,106.34
36081075702,36047048100,111.77
36081073700,36047048100,106.57
36081063700,36047048100,88.33
36081072300,36047048100,99.9
36081072900,36047048100,91.7
36081073100,36047048100,97.24
36081074900,36047048100,107.81
36081075701,36047048100,117.56
36081063500,36047048100,82.53
36081064500,36047048100,93.31
36081076901,36047048100,113.86
36081033100,36047048100,124.58
36081046900,36047048100,84.87
36081006300,36047048100,82.4
36081006900,36047048100,90.81
36081007100,36047048100,87.6
36081007300,36047048100,83.11
36081008300,36047048100,89.01
36081012500,36047048100,92.78
36081068300,36047048100,82.06
36081068700,36047048100,79.17
36081067100,36047048100,67.27
36081044302,36047048100,87.92
36081050500,36047048100,73.08
36081040100,36047048100,105.78
36081040300,36047048100,103.04
36081041100,36047048100,91.68
36081041300,36047048100,96.15
36081045700,36047048100,81.38
36081069500,36047048100,80.28
36081043702,36047048100,93.41
36081044301,36047048100,93.39
36081071702,36047048100,89.95
36081039900,36047048100,108.41
36081041500,36047048100,101.11
36081042700,36047048100,100.77
36081026901,36047048100,82.94
36081035700,36047048100,119.37
36081006501,36047048100,87.49
36081006502,36047048100,87.3
36081026902,36047048100,79.56
36081030903,36047048100,92.66
36081030904,36047048100,98.6
36081038302,36047048100,113.54
36081011500,36047048100,96.67
36081011700,36047048100,96.72
36081011900,36047048100,95.93
36081012100,36047048100,98.24
36081012301,36047048100,101.69
36081013500,36047048100,99.02
36081013700,36047048100,94.28
36081014100,36047048100,88.77
36081014300,36047048100,86.61
36081014500,36047048100,86.92
36081014700,36047048100,83.24
36081014900,36047048100,79.75
36081015100,36047048100,80.75
36081047100,36047048100,78.61
36081047300,36047048100,76.07
36081047500,36047048100,73.59
36081047900,36047048100,69.68
36081048100,36047048100,75.31
36081048500,36047048100,73.7
36081026500,36047048100,72.11
36081026700,36047048100,77.31
36081027100,36047048100,82.98
36081027300,36047048100,95.24
36081027500,36047048100,94.79
36081027700,36047048100,94.12
36081027900,36047048100,90.56
36081028100,36047048100,89.68
36081028300,36047048100,87.11
36081028500,36047048100,85.05
36081028700,36047048100,82.98
36081049900,36047048100,65.76
36081050700,36047048100,66.0
36081028900,36047048100,80.51
36081029100,36047048100,77.71
36081029300,36047048100,76.15
36081029700,36047048100,82.01
36081029900,36047048100,103.12
36081030902,36047048100,86.46
36081031700,36047048100,104.57
36081032700,36047048100,97.77
36081032900,36047048100,105.37
36081033700,36047048100,99.23
36081033900,36047048100,101.11
36081034700,36047048100,112.07
36081035100,36047048100,102.52
36081035300,36047048100,105.42
36081036100,36047048100,108.68
36081036300,36047048100,108.25
36081036500,36047048100,111.56
36081036700,36047048100,114.64
36081037300,36047048100,114.17
36081037500,36047048100,97.49
36081037700,36047048100,103.28
36081037900,36047048100,105.93
36081038100,36047048100,112.35
36081040500,36047048100,100.31
36081040700,36047048100,99.48
36081040900,36047048100,97.01
36081045900,36047048100,82.12
36081046100,36047048100,84.0
36081046300,36047048100,87.04
36081046500,36047048100,90.59
36081046700,36047048100,87.21
