origin,destination,minutes
36047010200,36047090000,114.98
36047010400,36047090000,109.44
36047010600,36047090000,106.23
36047010800,36047090000,102.97
36047011000,36047090000,88.44
36047011200,36047090000,91.87
36047011400,36047090000,97.04
36047011600,36047090000,103.31
36047011700,36047090000,83.84
36047011800,36047090000,114.33
36047012000,36047090000,110.92
36047050400,36047090000,66.99
36047050600,36047090000,62.17
36047051200,36047090000,63.57
36047051400,36047090000,66.38
36047051800,36047090000,72.0
36047052000,36047090000,74.69
36047052600,36047090000,77.07
36047052800,36047090000,81.82
36047053000,36047090000,86.53
36047053200,36047090000,82.0
36047044400,36047090000,101.71
36047044600,36047090000,107.14
36047044800,36047090000,100.61
36047045000,36047090000,97.59
36047045200,36047090000,96.08
36047045400,36047090000,94.51
36047045600,36047090000,89.38
36047045800,36047090000,91.82
36047046201,36047090000,90.43
36047046202,36047090000,95.77
36047046400,36047090000,98.95
36047046800,36047090000,103.0
36047047000,36047090000,104.88
36047047200,36047090000,99.31
36047047400,36047090000,96.89
36047047600,36047090000,94.68
36047047800,36047090000,92.13
36047048000,36047090000,88.42
36047048200,36047090000,82.56
36047048400,36047090000,86.61
36047014100,36047090000,79.23
36047014300,36047090000,84.03
36047014500,36047090000,88.24
36047014700,36047090000,82.16
36047014900,36047090000,74.14
36047054600,36047090000,85.87
36047051601,36047090000,67.28
36047016900,36047090000,70.18
36047017100,36047090000,65.55
36047017500,36047090000,86.7
36047017700,36047090000,54.17
36061000500,36047090000,123.12
36047011900,36047090000,73.67
36047007700,36047090000,85.39
36047008500,36047090000,99.77
36047013900,36047090000,76.68
36047015100,36047090000,70.94
36047016700,36047090000,66.25
36047004700,36047090000,93.63
36047005100,36047090000,92.47
36047005900,36047090000,99.89
36047006300,36047090000,89.34
36047006500,36047090000,89.9
36047012100,36047090000,80.86
36047013500,36047090000,71.36
36047013700,36047090000,75.17
36047015300,36047090000,70.18
36047032700,36047090000,42.9
36047066600,36047090000,122.13
36047074600,36047090000,70.93
36047074800,36047090000,73.01
36047075000,36047090000,71.17
36047077400,36047090000,67.13
36047077600,36047090000,63.11
36047078000,36047090000,54.93
36047078200,36047090000,55.36
36047078400,36047090000,58.91
36047078600,36047090000,63.02
36047078800,36047090000,60.68
36047079000,36047090000,62.04
36047079200,36047090000,58.61
36047079400,36047090000,54.68
36047080200,36047090000,39.36
36047056600,36047090000,94.6
36047056800,36047090000,95.36
36047057000,36047090000,99.35
36047057200,36047090000,102.66
36047081800,36047090000,41.69
36047063600,36047090000,83.29
36047063800,36047090000,88.55
36047064000,36047090000,82.3
36047064400,36047090000,78.99
36047064600,36047090000,75.02
36047064800,36047090000,71.44
36047065000,36047090000,66.04
36047065600,36047090000,76.96
36047007500,36047090000,80.88
36047050801,36047090000,55.72
36047050803,36047090000,51.68
36047050804,36047090000,55.02
36047051001,36047090000,62.55
36047013300,36047090000,67.36
36047015500,36047090000,66.25
36047015700,36047090000,62.0
36047082000,36047090000,42.89
36047082200,36047090000,46.08
36047082400,36047090000,48.03
36047082600,36047090000,52.9
36047082800,36047090000,57.96
36047083000,36047090000,54.8
36047083200,36047090000,50.0
36047085400,36047090000,47.08
36047085600,36047090000,47.65
36047051002,36047090000,59.4
36047051602,36047090000,65.56
36047079601,36047090000,45.56
36047079602,36047090000,50.99
36047079801,36047090000,43.27
36047079802,36047090000,46.21
36047016500,36047090000,60.49
36047073400,36047090000,59.43
36047073600,36047090000,61.4
36047073800,36047090000,65.85
36047074000,36047090000,63.82
36047074200,36047090000,67.76
36047074400,36047090000,69.57
36047021300,36047090000,42.83
36047080000,36047090000,37.74
36047065400,36047090000,77.11
36047006700,36047090000,87.22
36047013100,36047090000,66.58
36047004900,36047090000,91.19
36047007100,36047090000,79.05
36047015900,36047090000,59.69
36047032500,36047090000,40.62
36047004500,36047090000,89.13
36047006900,36047090000,83.31
36047012700,36047090000,72.89
36047012901,36047090000,69.28
36061000900,36047090000,122.69
36047000301,36047090000,98.88
36047000700,36047090000,94.4
36047000900,36047090000,89.6
36047004100,36047090000,79.91
36047004300,36047090000,84.44
36047032100,36047090000,36.39
36047032300,36047090000,37.82
36047032900,36047090000,31.73
36047020500,36047090000,55.74
36047020700,36047090000,53.51
36047021500,36047090000,48.83
36047021700,36047090000,44.9
36047080400,36047090000,32.96
36047003900,36047090000,75.08
36047081600,36047090000,37.86
36047080800,36047090000,26.08
36047012902,36047090000,66.36
36047016100,36047090000,64.27
36047083400,36047090000,46.51
36047085200,36047090000,40.43
36047016300,36047090000,60.04
36047031702,36047090000,35.31
36047031900,36047090000,31.52
36047033100,36047090000,23.77
36047033300,36047090000,24.53
36047019900,36047090000,65.3
36047020300,36047090000,57.94
36047080600,36047090000,26.61
36047003300,36047090000,77.58
36047003500,36047090000,73.41
36047003700,36047090000,81.55
36047021900,36047090000,40.94
36047081000,36047090000,28.94
36047081400,36047090000,33.12
36047093200,36047090000,43.17
36047065200,36047090000,73.57
36047065800,36047090000,84.42
36047030500,36047090000,50.17
36047000501,36047090000,97.66
36047083600,36047090000,49.55
36047083800,36047090000,43.09
36047085000,36047090000,36.21
36047085800,36047090000,37.69
36047072600,36047090000,51.34
36047067400,36047090000,64.66
36047067600,36047090000,57.38
36047017900,36047090000,68.12
36047087200,36047090000,29.58
36047072800,36047090000,50.98
36047073000,36047090000,56.69
36047073200,36047090000,55.96
36061000700,36047090000,120.75
36047031701,36047090000,38.96
36047033500,36047090000,23.9
36047001100,36047090000,87.13
36047001300,36047090000,95.82
36047020100,36047090000,62.74
36047003100,36047090000,82.66
36047022100,36047090000,45.89
36047000502,36047090000,94.71
36047001500,36047090000,87.0
36047018100,36047090000,73.5
36047033700,36047090000,24.88
36047033900,36047090000,26.93
36047093600,36047090000,23.02
36047093800,36047090000,22.98
36047094401,36047090000,40.37
36047094402,36047090000,44.02
36047095000,36047090000,41.72
36047035500,36047090000,15.67
36047099800,36047090000,55.32
36047062800,36047090000,111.96
36047062600,36047090000,106.06
36047063200,36047090000,96.76
36047066000,36047090000,79.93
36047094600,36047090000,28.78
36047066200,36047090000,78.51
36047067000,36047090000,74.21
36047084000,36047090000,39.34
36047084600,36047090000,35.08
36047084800,36047090000,30.2
36047086000,36047090000,31.64
36047086200,36047090000,26.71
36047086600,36047090000,17.5
36047086800,36047090000,22.39
36047067200,36047090000,64.57
36047067800,36047090000,57.32
36047069601,36047090000,57.12
36047069602,36047090000,64.39
36047087000,36047090000,26.35
36047087401,36047090000,22.07
36047087600,36047090000,19.26
36047087800,36047090000,16.85
36047088000,36047090000,15.96
36047068000,36047090000,61.49
36047068200,36047090000,68.06
36047068600,36047090000,72.38
36047068800,36047090000,68.29
36047069000,36047090000,65.08
36047069200,36047090000,59.85
36047069800,36047090000,69.66
36047070201,36047090000,82.12
36047070202,36047090000,185.96
36047052700,36047090000,75.58
36061001401,36047090000,113.89
36061001600,36047090000,120.84
36047052300,36047090000,83.55
36061001402,36047090000,110.24
36061001200,36047090000,115.21
36061001002,36047090000,120.43
36061001800,36047090000,115.85
36061002201,36047090000,116.03
36047055100,36047090000,88.23
36047048500,36047090000,64.7
36047041700,36047090000,41.74
36047049300,36047090000,68.11
36047042100,36047090000,48.11
36047042300,36047090000,53.0
36047042500,36047090000,57.24
36047050500,36047090000,69.87
36047051300,36047090000,77.44
36061003001,36047090000,116.15
36061006200,36047090000,140.19
36061006000,36047090000,136.59
36061002202,36047090000,119.03
36061002601,36047090000,121.0
36061002400,36047090000,129.47
36061003200,36047090000,122.42
36061003002,36047090000,118.6
36061002800,36047090000,126.96
36061002000,36047090000,124.01
36061002602,36047090000,123.66
36047072000,36047090000,53.29
36047072200,36047090000,48.3
36047072400,36047090000,44.17
36047031500,36047090000,42.29
36047034100,36047090000,33.15
36047093000,36047090000,25.19
36047093400,36047090000,24.73
36047095400,36047090000,40.7
36047095600,36047090000,46.49
36047095800,36047090000,39.97
36047096000,36047090000,32.92
36047099600,36047090000,50.37
36047035300,36047090000,17.67
36047086400,36047090000,17.74
36047123700,36047090000,72.89
36047025300,36047090000,64.52
36047098400,36047090000,50.81
36047036501,36047090000,21.35
36047101600,36047090000,55.89
36047101800,36047090000,59.16
36047102000,36047090000,62.25
36047037900,36047090000,22.7
36047038300,36047090000,31.53
36047026100,36047090000,57.89
36047113200,36047090000,31.56
36047029300,36047090000,40.59
36047030100,36047090000,19.76
36047027900,36047090000,49.73
36047090600,36047090000,15.7
36047091000,36047090000,19.99
36047053700,36047090000,78.19
36047036502,36047090000,20.96
36047037700,36047090000,26.57
36047110400,36047090000,42.89
36047038500,36047090000,35.44
36047025500,36047090000,67.99
36047025901,36047090000,60.87
36047113000,36047090000,32.52
36047105804,36047090000,54.89
36047029100,36047090000,44.27
36047028100,36047090000,53.23
36047090800,36047090000,19.99
36047025700,36047090000,63.74
36047053900,36047090000,83.97
36047036900,36047090000,26.11
36047037100,36047090000,23.6
36047038700,36047090000,39.84
36047025902,36047090000,61.27
36047112800,36047090000,38.18
36047113400,36047090000,24.6
36047028300,36047090000,55.89
36047028900,36047090000,47.02
36047053100,36047090000,72.28
36061000201,36047090000,118.3
36061000202,36047090000,121.68
36061000600,36047090000,120.07
36047054500,36047090000,87.07
36047036700,36047090000,24.59
36047037300,36047090000,28.07
36047037500,36047090000,31.91
36047114400,36047090000,30.67
36047112600,36047090000,33.87
36047115600,36047090000,27.87
36047028501,36047090000,56.79
36047028502,36047090000,57.12
36047028700,36047090000,50.18
36047050700,36047090000,64.99
36047053300,36047090000,78.29
36047053500,36047090000,81.86
36047050900,36047090000,70.26
36061001001,36047090000,122.29
36047054700,36047090000,86.97
36047048900,36047090000,61.53
36047049100,36047090000,65.9
36047107800,36047090000,55.02
36047110600,36047090000,49.23
36047112200,36047090000,43.45
36047112400,36047090000,39.61
36047038900,36047090000,55.62
36047039100,36047090000,53.95
36047039300,36047090000,46.92
36047039500,36047090000,40.89
36047039700,36047090000,34.66
36047039900,36047090000,37.02
36047040100,36047090000,33.41
36047040300,36047090000,32.73
36047114201,36047090000,38.3
36047115800,36047090000,31.66
36047119800,36047090000,33.96
36047040500,36047090000,31.04
36047041900,36047090000,45.5
36047052900,36047090000,74.81
36047105801,36047090000,57.16
36061002900,36047090000,123.55
36047052500,36047090000,80.99
36061002700,36047090000,124.14
36047054900,36047090000,87.08
36047051100,36047090000,71.91
36047070000,36047090000,69.79
36047070600,36047090000,76.26
36047034300,36047090000,27.46
36047034900,36047090000,12.0
36047035100,36047090000,14.86
36047096200,36047090000,34.4
36047096400,36047090000,39.2
36047099400,36047090000,50.64
36047022700,36047090000,54.26
36047023100,36047090000,63.12
36047024700,36047090000,45.67
36047100400,36047090000,55.73
36047031300,36047090000,36.48
36047088200,36047090000,11.55
36047088400,36047090000,8.95
36047088600,36047090000,11.76
36047088800,36047090000,18.5
36047019700,36047090000,69.16
36047022900,36047090000,58.38
36047024500,36047090000,53.12
36047018300,36047090000,77.31
36047034500,36047090000,20.93
36047034700,36047090000,16.13
36047019300,36047090000,74.05
36047019500,36047090000,74.31
36047096600,36047090000,42.09
36047096800,36047090000,38.09
36047097000,36047090000,33.4
36047035700,36047090000,11.95
36047035900,36047090000,9.92
36047002901,36047090000,86.02
36047023300,36047090000,66.02
36047024300,36047090000,59.19
36047024900,36047090000,50.49
36047100600,36047090000,55.88
36047102600,36047090000,59.53
36047026700,36047090000,46.49
36047026900,36047090000,42.67
36047027100,36047090000,35.29
36047030900,36047090000,25.97
36047031100,36047090000,31.76
36047089000,36047090000,12.75
36047089200,36047090000,6.35
36047089400,36047090000,9.6
36047089600,36047090000,16.07
36047090000,36047090000,0.0
36047092800,36047090000,21.48
36061001502,36047090000,124.29
36047000100,36047090000,100.76
36047021100,36047090000,86.21
36047018501,36047090000,83.76
36047018700,36047090000,79.74
36047019100,36047090000,78.2
36047002300,36047090000,94.89
36047099200,36047090000,46.96
36047036100,36047090000,5.6
36047023500,36047090000,68.47
36047024100,36047090000,66.09
36047102800,36047090000,61.47
36047109800,36047090000,37.02
36047025100,36047090000,56.61
36047026500,36047090000,50.71
36047027300,36047090000,37.55
36047030700,36047090000,20.81
36047054300,36047090000,82.36
36047002100,36047090000,139.81
36061001501,36047090000,124.11
36061002500,36047090000,127.19
36061000800,36047090000,125.25
36047097400,36047090000,43.96
36047099000,36047090000,47.18
36047036300,36047090000,10.56
36047100800,36047090000,52.97
36047027500,36047090000,41.53
36047029700,36047090000,31.95
36047029900,36047090000,23.15
36047089800,36047090000,10.75
36047090200,36047090000,8.26
36047091600,36047090000,18.44
36047092200,36047090000,24.35
36047098200,36047090000,43.32
36047098600,36047090000,50.0
36047098800,36047090000,46.07
36047101000,36047090000,52.67
36047101200,36047090000,51.86
36047101400,36047090000,55.55
36047102200,36047090000,58.05
36047102400,36047090000,57.37
36047103400,36047090000,63.22
36047092400,36047090000,12.3
36047038100,36047090000,26.61
36047026300,36047090000,53.66
36047027700,36047090000,45.74
36047029500,36047090000,36.56
36047030300,36047090000,15.0
36047091200,36047090000,17.01
36047091800,36047090000,21.97
36047092000,36047090000,24.41
36047070203,36047090000,171.4
36061004400,36047090000,133.06
36047055300,36047090000,90.69
36047055500,36047090000,94.35
36047055700,36047090000,94.46
36047056300,36047090000,109.78
36047056500,36047090000,104.86
36047056900,36047090000,93.36
36047057100,36047090000,93.36
36047057300,36047090000,97.5
36047057500,36047090000,105.04
36047057900,36047090000,108.44
36047058900,36047090000,95.4
36047059100,36047090000,91.04
36047059300,36047090000,91.06
36047056100,36047090000,99.28
36047044900,36047090000,83.32
36047040700,36047090000,35.7
36047040900,36047090000,43.27
36047041100,36047090000,37.4
36047041300,36047090000,38.85
36047041500,36047090000,39.05
36047049500,36047090000,75.69
36047049700,36047090000,80.46
36047049900,36047090000,87.7
36047050100,36047090000,81.68
36047042700,36047090000,60.43
36047042900,36047090000,56.19
36047043100,36047090000,53.1
36047043300,36047090000,53.16
36047043500,36047090000,45.06
36047043700,36047090000,44.06
36047043900,36047090000,49.11
36047044100,36047090000,55.44
36047044300,36047090000,58.37
36047050300,36047090000,76.36
36047051500,36047090000,86.24
36047051700,36047090000,91.01
36047051900,36047090000,86.04
36047044500,36047090000,62.21
36047044700,36047090000,65.18
36047045300,36047090000,65.99
36047047700,36047090000,81.74
36047048100,36047090000,77.44
36081053500,36047090000,79.48
36081053900,36047090000,70.17
36081054500,36047090000,62.15
36081054900,36047090000,57.51
36081055300,36047090000,50.79
36047114202,36047090000,41.4
36047114600,36047090000,39.11
36047115200,36047090000,34.82
36047116000,36047090000,35.6
36081054700,36047090000,58.08
36081055500,36047090000,52.23
36081055900,36047090000,49.88
36081056100,36047090000,75.45
36081055100,36047090000,55.63
36081055700,36047090000,55.51
36081056500,36047090000,51.72
36081059100,36047090000,65.89
36081021900,36047090000,92.98
36047107000,36047090000,65.63
36047111000,36047090000,51.22
36047115000,36047090000,39.79
36047116200,36047090000,39.09
36047112000,36047090000,47.07
36047117000,36047090000,41.63
36047117201,36047090000,43.68
36081019900,36047090000,113.71
36081000100,36047090000,124.35
36081020500,36047090000,111.8
36081058300,36047090000,60.91
36081058500,36047090000,62.47
36081058700,36047090000,71.38
36081058900,36047090000,63.38
36081059300,36047090000,69.83
36081059500,36047090000,75.5
36081053100,36047090000,90.16
36081018700,36047090000,118.04
36081018900,36047090000,121.81
36081022900,36047090000,105.19
36047117202,36047090000,48.1
36047118000,36047090000,56.55
36081052500,36047090000,82.24
36081056700,36047090000,59.11
36081057700,36047090000,63.43
36081057900,36047090000,67.15
36081058100,36047090000,67.01
36081059900,36047090000,81.51
36081060100,36047090000,78.87
36081060300,36047090000,79.91
36081061301,36047090000,72.31
36081107202,36047090000,166.04
36047111600,36047090000,54.16
36047116400,36047090000,42.37
36047111800,36047090000,50.03
36047116600,36047090000,44.83
36047119400,36047090000,47.53
36047116800,36047090000,46.43
36047119200,36047090000,49.67
36047117400,36047090000,53.24
36047119600,36047090000,53.54
36047121000,36047090000,53.72
36047122000,36047090000,78.84
36047119000,36047090000,57.99
36047117601,36047090000,55.61
36047117800,36047090000,56.62
36047120800,36047090000,60.24
36047121400,36047090000,63.49
36047117602,36047090000,59.34
36047118201,36047090000,62.38
36047118202,36047090000,66.58
36047118400,36047090000,61.91
36047118600,36047090000,63.02
36047118800,36047090000,61.64
36047120000,36047090000,57.6
36047120200,36047090000,62.48
36081061302,36047090000,91.41
36081051100,36047090000,97.88
36081051700,36047090000,91.77
36081052100,36047090000,88.15
36081060701,36047090000,87.81
36081061900,36047090000,86.9
36081062300,36047090000,76.69
36081062500,36047090000,73.98
36081062700,36047090000,69.94
36081048900,36047090000,113.5
36081049301,36047090000,106.91
36081049302,36047090000,100.76
36081049500,36047090000,100.57
36081049700,36047090000,107.95
36081051300,36047090000,105.33
36081066100,36047090000,101.64
36081066300,36047090000,106.04
36081066900,36047090000,99.33
36081063301,36047090000,80.43
36081000200,36047090000,72.36
36081000600,36047090000,68.02
36081000400,36047090000,70.44
36081003400,36047090000,70.23
36081003600,36047090000,73.45
36081004200,36047090000,70.63
36081004401,36047090000,68.55
36081064102,36047090000,92.44
36081063302,36047090000,83.34
36081062900,36047090000,69.22
36081023500,36047090000,116.78
36081065702,36047090000,95.02
36081065900,36047090000,97.34
36081066501,36047090000,94.83
36081066701,36047090000,94.41
36081071600,36047090000,168.37
36081088400,36047090000,104.34
36081089200,36047090000,98.16
36081006202,36047090000,79.17
36081018501,36047090000,119.58
36081018502,36047090000,122.06
36081024300,36047090000,110.43
36081051500,36047090000,102.76
36081024500,36047090000,116.21
36081010200,36047090000,109.2
36081010400,36047090000,104.97
36081010600,36047090000,106.72
36081084000,36047090000,115.29
36081084602,36047090000,124.53
36081083800,36047090000,120.12
36081084601,36047090000,118.0
36081000800,36047090000,74.72
36081001000,36047090000,77.54
36081001200,36047090000,78.1
36081001400,36047090000,84.11
36081001600,36047090000,79.96
36081001800,36047090000,83.58
36081002000,36047090000,86.24
36081002200,36047090000,88.58
36081002400,36047090000,93.84
36081002800,36047090000,91.81
36081003000,36047090000,88.74
36081003200,36047090000,85.14
36081003800,36047090000,82.55
36081004001,36047090000,84.47
36081005000,36047090000,75.55
36081005200,36047090000,73.95
36081005400,36047090000,79.93
36081005800,36047090000,76.57
36081063900,36047090000,96.75
36081064101,36047090000,94.98
36081006201,36047090000,85.22
36081011400,36047090000,90.52
36081012602,36047090000,95.28
36081012800,36047090000,99.31
36081002600,36047090000,95.82
36081004002,36047090000,85.97
36081077300,36047090000,119.93
36081008600,36047090000,84.47
36081008800,36047090000,86.57
36081009400,36047090000,93.19
36081011000,36047090000,95.57
36081086400,36047090000,93.37
36081011200,36047090000,90.5
36081011600,36047090000,93.62
36081011800,36047090000,100.01
36081012400,36047090000,103.69
36081012601,36047090000,98.36
36081013000,36047090000,104.15
36081013200,36047090000,108.68
36081013400,36047090000,112.72
36081009600,36047090000,98.66
36081009800,36047090000,99.35
36081010000,36047090000,102.61
36081010800,36047090000,100.5
36081012000,36047090000,105.77
36081012200,36047090000,107.31
36081067900,36047090000,111.12
36081069300,36047090000,119.01
36081069701,36047090000,122.34
36081069702,36047090000,111.39
36081067700,36047090000,100.87
36081065703,36047090000,94.3
36081071100,36047090000,113.78
36081070300,36047090000,105.38
36081070900,36047090000,110.19
36081062100,36047090000,88.19
36081065501,36047090000,97.8
36081070700,36047090000,107.83
36081063700,36047090000,100.92
36081072300,36047090000,116.1
36081072900,36047090000,108.89
36081073100,36047090000,111.09
36081074900,36047090000,120.16
36081063500,36047090000,88.24
36081064500,36047090000,106.05
36081068700,36047090000,118.54
36081067100,36047090000,106.05
36081050500,36047090000,113.17
36081069500,36047090000,114.03
36081047500,36047090000,121.46
36081047900,36047090000,118.39
36081049900,36047090000,114.47
36081050700,36047090000,107.25
