origin,destination,minutes
36005013500,36081037100,150.66
36005003900,36081037100,125.18
36005007100,36081037100,138.25
36005007500,36081037100,138.38
36005006900,36081037100,144.9
36061021400,36081037100,146.64
36061022400,36081037100,141.45
36061022200,36081037100,137.92
36061022000,36081037100,137.99
36005001900,36081037100,116.94
36005005100,36081037100,134.94
36005018500,36081037100,148.87
36005007900,36081037100,134.28
36005008700,36081037100,144.95
36005003100,36081037100,128.75
36005008500,36081037100,138.88
36005008300,36081037100,134.28
36005015300,36081037100,160.97
36005012500,36081037100,157.38
36005013100,36081037100,151.78
36005012901,36081037100,146.1
36005012101,36081037100,158.66
36005012701,36081037100,154.42
36005016100,36081037100,170.33
36005012300,36081037100,161.81
36005015700,36081037100,166.3
36005015500,36081037100,168.79
36005015900,36081037100,149.67
36081010701,36081037100,60.48
36005008900,36081037100,144.39
36005011900,36081037100,151.99
36005012102,36081037100,156.51
36005006000,36081037100,166.47
36005011502,36081037100,150.49
36005005400,36081037100,159.9
36005006200,36081037100,160.1
36005005600,36081037100,162.33
36005005200,36081037100,158.87
36005002800,36081037100,149.57
36005009300,36081037100,147.66
36005005002,36081037100,155.62
36005011700,36081037100,150.21
36081008700,36081037100,77.18
36081009100,36081037100,73.08
36081009500,36081037100,64.06
36081009700,36081037100,64.87
36081009900,36081037100,70.49
36081010100,36081037100,64.65
36081010300,36081037100,65.32
36081010500,36081037100,65.78
36081011100,36081037100,58.28
36081011300,36081037100,56.57
36005005001,36081037100,154.08
36005021601,36081037100,157.65
36005003800,36081037100,134.23
36005006800,36081037100,149.14
36005008400,36081037100,135.33
36005020601,36081037100,162.42
36005020200,36081037100,166.38
36005019400,36081037100,174.31
36005000100,36081037100,159.68
36005009800,36081037100,144.69
36005021800,36081037100,159.34
36005000400,36081037100,117.23
36005002000,36081037100,134.78
36005002400,36081037100,143.16
36005007400,36081037100,134.13
36005001600,36081037100,132.93
36005007800,36081037100,149.6
36005009200,36081037100,155.74
36005004800,36081037100,152.26
36005006400,36081037100,155.11
36005021602,36081037100,156.4
36005021200,36081037100,155.86
36005000200,36081037100,127.24
36005004001,36081037100,144.23
36005008600,36081037100,136.81
36005007200,36081037100,147.45
36005007000,36081037100,149.79
36005004400,36081037100,145.45
36005004600,36081037100,141.67
36005021002,36081037100,163.18
36005004200,36081037100,138.61
36005007600,36081037100,154.57
36005009000,36081037100,140.02
36005009600,36081037100,162.03
36005022200,36081037100,158.79
36081136700,36081037100,128.93
36081021200,36081037100,108.52
36081021400,36081037100,101.19
36081022001,36081037100,92.42
36081022002,36081037100,99.74
36081023200,36081037100,112.03
36081020800,36081037100,116.95
36081023000,36081037100,107.0
36081023800,36081037100,110.63
36081024000,36081037100,114.66
36081125700,36081037100,94.66
36081126500,36081037100,102.42
36081126700,36081037100,107.98
36081124100,36081037100,96.39
36081044800,36081037100,115.96
36081045000,36081037100,108.2
36081045200,36081037100,113.81
36081023600,36081037100,113.8
36081124700,36081037100,100.12
36081044601,36081037100,122.09
36081044602,36081037100,119.91
36081045400,36081037100,117.54
36081045800,36081037100,121.97
36081046000,36081037100,123.83
36081046200,36081037100,129.34
36081046400,36081037100,123.82
36081046600,36081037100,125.86
36081045600,36081037100,117.11
36081127700,36081037100,116.95
36081047200,36081037100,128.32
36081133300,36081037100,112.93
36081133900,36081037100,104.44
36081128300,36081037100,124.18
36081109300,36081037100,103.77
36081141700,36081037100,92.26
36081077908,36081037100,87.54
36081099703,36081037100,110.69
36081099704,36081037100,105.26
36081099900,36081037100,116.62
36081109700,36081037100,99.28
36081112900,36081037100,98.52
36081113300,36081037100,90.85
36081118100,36081037100,87.78
36081122300,36081037100,89.01
36081142900,36081037100,95.71
36081145101,36081037100,92.87
36081145900,36081037100,87.16
36081146300,36081037100,95.31
36081112300,36081037100,104.2
36081146700,36081037100,102.46
36081111300,36081037100,109.62
36081144700,36081037100,106.35
36081145102,36081037100,100.12
36081140901,36081037100,107.61
36081140902,36081037100,101.27
36081143500,36081037100,109.53
36081144100,36081037100,115.35
36081147100,36081037100,114.24
36081134100,36081037100,96.66
36081134700,36081037100,106.73
36081139900,36081037100,120.87
36081140300,36081037100,114.1
36081001000,36081037100,113.81
36081001200,36081037100,109.99
36081001400,36081037100,107.55
36081001600,36081037100,115.4
36081001800,36081037100,112.86
36081002000,36081037100,112.12
36081002200,36081037100,106.62
36081002400,36081037100,107.9
36081002800,36081037100,114.52
36081003000,36081037100,113.8
36081063900,36081037100,91.97
36081064101,36081037100,104.71
36081012602,36081037100,113.27
36081012800,36081037100,105.42
36081002600,36081037100,107.82
36081077300,36081037100,84.7
36081012400,36081037100,108.33
36081012601,36081037100,111.34
36081013000,36081037100,101.33
36081013200,36081037100,100.08
36081013400,36081037100,92.6
36081076902,36081037100,78.54
36081077500,36081037100,88.1
36081012000,36081037100,113.98
36081012200,36081037100,105.46
36081013600,36081037100,92.85
36081013800,36081037100,92.54
36081014000,36081037100,97.25
36081014201,36081037100,102.84
36081014202,36081037100,104.45
36081014400,36081037100,104.24
36081014800,36081037100,115.88
36081021600,36081037100,93.72
36081077903,36081037100,87.32
36081077904,36081037100,93.33
36081077905,36081037100,99.05
36081043900,36081037100,35.06
36081045500,36081037100,41.0
36081067900,36081037100,62.89
36081069300,36081037100,54.02
36081069701,36081037100,58.25
36081069702,36081037100,65.26
36081071900,36081037100,46.66
36081043701,36081037100,38.16
36081071701,36081037100,53.05
36081067700,36081037100,70.87
36081065703,36081037100,77.9
36081071100,36081037100,66.01
36081072100,36081037100,52.1
36081074300,36081037100,48.55
36081074500,36081037100,42.74
36081074700,36081037100,49.73
36081088901,36081037100,51.61
36081087100,36081037100,41.89
36081071304,36081037100,54.65
36081071306,36081037100,61.57
36081084900,36081037100,47.07
36081086900,36081037100,41.31
36081070300,36081037100,74.32
36081070900,36081037100,69.98
36081079702,36081037100,49.23
36081074100,36081037100,53.96
36081062100,36081037100,84.36
36081085300,36081037100,49.05
36081071303,36081037100,58.72
36081071305,36081037100,62.3
36081065501,36081037100,82.28
36081070700,36081037100,76.4
36081073900,36081037100,61.67
36081079300,36081037100,60.16
36081079900,36081037100,52.2
36081080301,36081037100,49.3
36081080302,36081037100,61.1
36081083700,36081037100,62.75
36081084500,36081037100,59.59
36081085500,36081037100,51.27
36081085700,36081037100,51.88
36081085900,36081037100,55.87
36081086300,36081037100,54.77
36081086500,36081037100,47.33
36081075702,36081037100,67.88
36081079701,36081037100,54.58
36081103900,36081037100,73.04
36081104700,36081037100,61.83
36081115900,36081037100,52.91
36081116100,36081037100,47.73
36081116300,36081037100,53.13
36081086100,36081037100,57.8
36081115700,36081037100,57.51
36081103300,36081037100,76.8
36081105900,36081037100,73.26
36081116700,36081037100,62.18
36081120500,36081037100,61.61
36081099100,36081037100,99.0
36081101700,36081037100,87.02
36081102900,36081037100,83.81
36081115100,36081037100,67.17
36081115500,36081037100,61.59
36081117100,36081037100,66.42
36081118700,36081037100,64.37
36081118900,36081037100,64.28
36081073700,36081037100,70.11
36081080900,36081037100,72.22
36081120100,36081037100,65.44
36081120300,36081037100,68.46
36081063700,36081037100,86.88
36081072300,36081037100,73.56
36081072900,36081037100,80.33
36081073100,36081037100,81.33
36081074900,36081037100,78.95
36081077902,36081037100,77.03
36081108500,36081037100,90.04
36081075701,36081037100,73.05
36081077906,36081037100,81.38
36081077907,36081037100,85.0
36081099705,36081037100,107.37
36081063500,36081037100,91.78
36081099701,36081037100,96.45
36081109900,36081037100,89.16
36081113900,36081037100,81.84
36081114100,36081037100,79.87
36081114700,36081037100,74.12
36081117500,36081037100,75.67
36081118500,36081037100,71.54
36081119100,36081037100,71.3
36081119300,36081037100,76.55
36081119500,36081037100,79.17
36081119900,36081037100,68.76
36081120700,36081037100,77.68
36081121100,36081037100,81.49
36081121500,36081037100,73.26
36081122701,36081037100,86.14
36081122702,36081037100,79.23
36081064500,36081037100,82.9
36081076901,36081037100,75.05
36081092900,36081037100,80.8
36081093900,36081037100,81.03
36081094500,36081037100,80.25
36081094700,36081037100,75.81
36081097300,36081037100,86.31
36081098100,36081037100,90.46
36081033100,36081037100,25.16
36081098700,36081037100,92.16
36005013200,36081037100,188.77
36081046900,36081037100,35.96
36081006300,36081037100,64.36
36081006900,36081037100,64.28
36081007100,36081037100,66.0
36081007300,36081037100,69.59
36081008300,36081037100,71.03
36081012500,36081037100,58.71
36081068300,36081037100,44.67
36081068700,36081037100,55.13
36081067100,36081037100,66.49
36081044302,36081037100,37.83
36081090700,36081037100,62.73
36081050500,36081037100,58.0
36081040100,36081037100,21.96
36081040300,36081037100,20.51
36081041100,36081037100,33.56
36081041300,36081037100,29.52
36081045700,36081037100,43.24
36081069500,36081037100,62.06
36081043702,36081037100,39.98
36081044301,36081037100,36.31
36081071702,36081037100,50.66
36081092500,36081037100,68.9
36081038301,36081037100,30.14
36081039900,36081037100,23.52
36081041500,36081037100,26.36
36081042700,36081037100,32.54
36005011800,36081037100,200.44
36005011000,36081037100,184.03
36005013800,36081037100,197.64
36005015800,36081037100,182.45
36005016000,36081037100,185.48
36005016600,36081037100,170.21
36005013000,36081037100,188.97
36005014400,36081037100,181.9
36005016200,36081037100,179.93
36005016400,36081037100,176.96
36005015200,36081037100,175.86
36081026901,36081037100,39.34
36081035700,36081037100,11.46
36081006501,36081037100,59.26
36081006502,36081037100,56.96
36081026902,36081037100,41.37
36081030903,36081037100,31.53
36081030904,36081037100,29.22
36081038302,36081037100,42.26
36081011500,36081037100,58.33
36081011700,36081037100,53.53
36081011900,36081037100,50.4
36081012100,36081037100,49.43
36081012301,36081037100,49.45
36081013500,36081037100,43.38
36081013700,36081037100,46.96
36081014100,36081037100,49.63
36081091900,36081037100,62.07
36081014300,36081037100,53.58
36081014500,36081037100,51.29
36081014700,36081037100,55.37
36081014900,36081037100,59.26
36081015100,36081037100,55.67
36081047100,36081037100,42.12
36081047300,36081037100,46.73
36081047500,36081037100,53.14
36081047900,36081037100,52.36
36081048100,36081037100,45.97
36081048500,36081037100,49.35
36081026500,36081037100,50.32
36081026700,36081037100,45.08
36081027100,36081037100,38.11
36081027300,36081037100,23.88
36081027500,36081037100,25.54
36081027700,36081037100,27.35
36081027900,36081037100,32.0
36081028100,36081037100,33.12
36081028300,36081037100,36.85
36081028500,36081037100,38.92
36081028700,36081037100,40.28
36081049900,36081037100,59.3
36081050700,36081037100,65.83
36081028900,36081037100,42.82
36081029100,36081037100,45.55
36081029300,36081037100,48.64
36081029700,36081037100,44.77
36081029900,36081037100,45.38
36081030902,36081037100,37.7
36081031700,36081037100,36.26
36081032700,36081037100,27.13
36081032900,36081037100,21.48
36081033700,36081037100,24.5
36081033900,36081037100,21.47
36081034700,36081037100,17.18
36081035100,36081037100,17.98
36081035300,36081037100,14.9
36081036100,36081037100,11.78
36081036300,36081037100,11.28
36081036500,36081037100,9.05
36081036700,36081037100,6.04
36081037100,36081037100,0.0
36081037300,36081037100,8.05
36081037500,36081037100,23.73
36081037700,36081037100,16.25
36081037900,36081037100,14.77
36081038100,36081037100,14.35
36081040500,36081037100,21.27
36081040700,36081037100,22.94
36081040900,36081037100,24.26
36081045900,36081037100,39.52
36081046100,36081037100,39.02
36081046300,36081037100,34.74
36081046500,36081037100,30.75
36081046700,36081037100,34.65
