origin,destination,minutes
36005038301,36005021302,35.99
36005038302,36005021302,38.87
36005021700,36005021302,11.41
36005023702,36005021302,38.64
36005039500,36005021302,31.98
36061026100,36005021302,24.31
36061026900,36005021302,23.21
36061021800,36005021302,65.36
36061021100,36005021302,64.53
36061020500,36005021302,74.29
36061029300,36005021302,43.13
36061031100,36005021302,21.74
36061021600,36005021302,69.43
36061026500,36005021302,27.78
36061021500,36005021302,52.59
36061025700,36005021302,63.37
36061025900,36005021302,38.57
36061029900,36005021302,40.87
36061022700,36005021302,45.8
36061023100,36005021302,42.45
36061021303,36005021302,57.45
36005005300,36005021302,20.84
36005018900,36005021302,18.03
36005024700,36005021302,22.98
36005021100,36005021302,5.86
36005019300,36005021302,14.29
36005019900,36005021302,11.57
36005020100,36005021302,8.46
36005020501,36005021302,10.51
36005020502,36005021302,16.0
36005029301,36005021302,76.15
36005030900,36005021302,88.33
36005006300,36005021302,26.43
36061015400,36005021302,93.86
36061015801,36005021302,91.29
36061015601,36005021302,90.21
36061024000,36005021302,88.55
36061020600,36005021302,53.97
36061018000,36005021302,74.84
36061016002,36005021302,85.38
36061017000,36005021302,81.21
36061018100,36005021302,89.67
36061017402,36005021302,74.24
36061016400,36005021302,85.11
36061018200,36005021302,69.64
36061018500,36005021302,86.94
36061021000,36005021302,48.77
36061019000,36005021302,69.06
36061020800,36005021302,57.28
36061018800,36005021302,70.25
36061021200,36005021302,51.61
36061030900,36005021302,55.78
36061019400,36005021302,65.59
36061017401,36005021302,74.94
36061017800,36005021302,75.06
36061018400,36005021302,67.6
36061016200,36005021302,85.01
36061030700,36005021302,52.63
36061018600,36005021302,73.04
36061016600,36005021302,83.32
36061017700,36005021302,93.39
36061019600,36005021302,63.76
36061020000,36005021302,64.12
36061015602,36005021302,88.28
36061015802,36005021302,87.83
36061019200,36005021302,69.41
36061016800,36005021302,80.15
36061019800,36005021302,60.14
36061016001,36005021302,88.39
36061017200,36005021302,76.31
36061024200,36005021302,57.56
36005015100,36005021302,33.93
36005023301,36005021302,18.7
36005028900,36005021302,58.51
36005025300,36005021302,30.75
36005017300,36005021302,28.48
36005006500,36005021302,40.16
36005004300,36005021302,50.18
36005013500,36005021302,36.02
36005023100,36005021302,22.83
36005003900,36005021302,53.34
36005023302,36005021302,21.57
36005007100,36005021302,40.35
36005007500,36005021302,43.52
36005021302,36005021302,0.0
36005006900,36005021302,35.84
36061027100,36005021302,26.24
36061029500,36005021302,52.17
36061021703,36005021302,51.89
36061022900,36005021302,47.86
36061024700,36005021302,36.46
36061018300,36005021302,94.49
36061017500,36005021302,102.25
36061024900,36005021302,25.1
36061021900,36005021302,59.66
36061023900,36005021302,32.9
36061020102,36005021302,68.22
36061028700,36005021302,45.6
36061022301,36005021302,54.08
36061027700,36005021302,29.71
36061023502,36005021302,32.66
36061022102,36005021302,46.12
36061019701,36005021302,78.22
36061019500,36005021302,82.42
36061018900,36005021302,82.27
36061024100,36005021302,38.25
36061020101,36005021302,71.59
36061021400,36005021302,47.6
36061023000,36005021302,41.93
36061026300,36005021302,27.98
36061022400,36005021302,53.11
36061023700,36005021302,43.19
36061024500,36005021302,32.24
36061022200,36005021302,58.57
36061024302,36005021302,36.42
36061022500,36005021302,50.89
36061023200,36005021302,38.32
36061030300,36005021302,49.36
36061023300,36005021302,45.7
36061022302,36005021302,59.35
36061025300,36005021302,30.82
36061020901,36005021302,62.88
36061023600,36005021302,32.82
36061025100,36005021302,28.09
36061025500,36005021302,35.52
36061026700,36005021302,23.21
36061028100,36005021302,33.9
36061029100,36005021302,45.1
36061029700,36005021302,53.46
36061020701,36005021302,68.39
36061028300,36005021302,39.41
36061022600,36005021302,49.44
36061027500,36005021302,32.52
36061020300,36005021302,73.27
36061019702,36005021302,71.86
36061024301,36005021302,27.98
36061028500,36005021302,43.01
36061019100,36005021302,86.67
36061019300,36005021302,77.36
36061017900,36005021302,98.74
36061022800,36005021302,46.07
36061022000,36005021302,61.71
36061027900,36005021302,32.37
36061023400,36005021302,35.61
36061018700,36005021302,90.58
36061023501,36005021302,36.95
36061027300,36005021302,30.03
36061019900,36005021302,78.41
36005001900,36005021302,61.79
36005005100,36005021302,44.95
36005018500,36005021302,33.77
36005020900,36005021302,14.31
36005007900,36005021302,49.59
36005008700,36005021302,49.14
36005003100,36005021302,56.4
36005008500,36005021302,53.43
36005008300,36005021302,54.22
36005039902,36005021302,41.85
36005015300,36005021302,38.16
36005037300,36005021302,39.62
36005012500,36005021302,39.88
36005013100,36005021302,40.46
36005036700,36005021302,41.63
36005039901,36005021302,46.22
36005038500,36005021302,41.81
36005036901,36005021302,37.8
36005027900,36005021302,63.04
36005040900,36005021302,61.28
36005040304,36005021302,46.4
36005036902,36005021302,36.87
36005012901,36005021302,44.63
36005040303,36005021302,48.77
36005033500,36005021302,75.64
36005040302,36005021302,49.05
36005037504,36005021302,36.62
36119000203,36005021302,109.27
36005039100,36005021302,46.15
36005012101,36005021302,45.29
36005041900,36005021302,69.35
36005012701,36005021302,43.06
36005033400,36005021302,65.9
36005041500,36005021302,59.59
36005038900,36005021302,49.28
36005040702,36005021302,55.49
36005038700,36005021302,46.71
36005031900,36005021302,115.92
36005042100,36005021302,68.69
36005016100,36005021302,47.38
36005042500,36005021302,64.59
36005012300,36005021302,44.28
36005036300,36005021302,48.59
36005032300,36005021302,98.52
36005036501,36005021302,45.57
36005015700,36005021302,45.94
36005034500,36005021302,94.33
36005035900,36005021302,48.86
36005036502,36005021302,42.89
36005028100,36005021302,68.27
36005037100,36005021302,42.48
36005034300,36005021302,100.9
36005039300,36005021302,49.72
36005035100,36005021302,80.67
36005039700,36005021302,52.29
36005041100,36005021302,59.33
36005041300,36005021302,60.41
36005040701,36005021302,52.67
36005015500,36005021302,43.07
36005043500,36005021302,85.69
36005040501,36005021302,50.27
36005040502,36005021302,50.93
36005033700,36005021302,101.14
36005015900,36005021302,46.59
36081010701,36005021302,153.11
36005008900,36005021302,51.76
36005011900,36005021302,48.48
36005012102,36005021302,47.01
36005006000,36005021302,54.67
36005022000,36005021302,57.97
36005011502,36005021302,55.93
36005005400,36005021302,57.32
36005006200,36005021302,59.34
36005036100,36005021302,51.38
36005005600,36005021302,58.15
36005005200,36005021302,55.31
36005002800,36005021302,66.09
36005009300,36005021302,61.52
36005005002,36005021302,58.05
36005042300,36005021302,72.57
36005011700,36005021302,59.86
36119001302,36005021302,112.66
36119001303,36005021302,108.94
36119001403,36005021302,108.44
36119001503,36005021302,112.04
36081008700,36005021302,115.75
36081009100,36005021302,124.01
36081009500,36005021302,118.76
36081009700,36005021302,122.88
36081009900,36005021302,127.45
36081010100,36005021302,126.53
36081010300,36005021302,130.66
36081010500,36005021302,137.44
36081011100,36005021302,132.93
36081011300,36005021302,131.2
36005037600,36005021302,86.64
36005024800,36005021302,79.58
36005005001,36005021302,61.21
36005023000,36005021302,73.5
36005021601,36005021302,69.06
36005003800,36005021302,81.05
36005025000,36005021302,84.49
36005006800,36005021302,66.11
36005008400,36005021302,99.84
36005020601,36005021302,83.42
36005022401,36005021302,70.29
36005020200,36005021302,86.88
36005035800,36005021302,108.6
36005035600,36005021302,107.96
36005041400,36005021302,116.29
36005045800,36005021302,115.12
36005046000,36005021302,117.82
36005043000,36005021302,113.05
36005042400,36005021302,111.18
36005043400,36005021302,112.14
36005019400,36005021302,101.89
36005026602,36005021302,106.91
36005042800,36005021302,118.45
36005042600,36005021302,120.96
36005027600,36005021302,116.1
36005043600,36005021302,117.49
36005030000,36005021302,111.41
36005048400,36005021302,124.06
36005046202,36005021302,117.93
36005026400,36005021302,102.54
36005026601,36005021302,103.32
36005046201,36005021302,126.79
36005000100,36005021302,77.06
36005034200,36005021302,87.76
36005038200,36005021302,95.33
36005009800,36005021302,90.11
36005039400,36005021302,94.69
36005021800,36005021302,64.88
36005036800,36005021302,94.21
36005023200,36005021302,72.14
36005022404,36005021302,74.04
36005000400,36005021302,97.55
36005002000,36005021302,81.44
36005002400,36005021302,72.58
36005007400,36005021302,92.77
36005001600,36005021302,84.82
36005034400,36005021302,89.61
36005023600,36005021302,66.58
36005024600,36005021302,79.66
36005039600,36005021302,96.96
36005025200,36005021302,79.09
36005045102,36005021302,106.21
36005041800,36005021302,106.83
36005033600,36005021302,79.51
36005025600,36005021302,85.55
36005042901,36005021302,70.31
36005029600,36005021302,95.98
36005031000,36005021302,105.69
36005028800,36005021302,87.25
36005033000,36005021302,74.63
36005031600,36005021302,92.45
36005040400,36005021302,106.45
36005033800,36005021302,84.15
36005031400,36005021302,95.59
36005031200,36005021302,99.14
36005037000,36005021302,93.62
36005037800,36005021302,84.09
36005032800,36005021302,77.86
36005034000,36005021302,84.98
36005042200,36005021302,106.54
36005037400,36005021302,86.77
36005039800,36005021302,101.45
36005022800,36005021302,74.74
36005007800,36005021302,83.22
36005009200,36005021302,83.17
36005004800,36005021302,61.71
36005006400,36005021302,64.16
36005043100,36005021302,76.54
36005042902,36005021302,73.0
36005045101,36005021302,101.5
36005038600,36005021302,103.28
36005036400,36005021302,101.48
36005044902,36005021302,102.29
36005038000,36005021302,88.68
36005021602,36005021302,72.8
36005021200,36005021302,74.05
36005025400,36005021302,83.19
36005032400,36005021302,83.61
36005000200,36005021302,91.29
36005028400,36005021302,100.13
36005004001,36005021302,80.17
36005035000,36005021302,98.12
36005024400,36005021302,77.62
36005008600,36005021302,96.49
36005007200,36005021302,75.87
36005024000,36005021302,63.26
36005039000,36005021302,92.32
36005042000,36005021302,104.53
36005039200,36005021302,89.99
36005040600,36005021302,102.24
36005040800,36005021302,99.84
36005044901,36005021302,97.04
36005038800,36005021302,96.81
36005007000,36005021302,70.53
36005028600,36005021302,86.61
36005031800,36005021302,90.09
36005020400,36005021302,82.73
36005004400,36005021302,72.19
36005037200,36005021302,91.08
36005004600,36005021302,72.44
36005021001,36005021302,73.14
36005021002,36005021302,77.35
36005022403,36005021302,72.12
36005033201,36005021302,72.95
36005033202,36005021302,77.57
36005020000,36005021302,86.9
36005032600,36005021302,87.05
36005034800,36005021302,94.08
36005036000,36005021302,102.08
36005004200,36005021302,77.68
36005007600,36005021302,67.81
36005009000,36005021302,99.69
36005009600,36005021302,88.69
36005022200,36005021302,78.29
36005023800,36005021302,70.61
36119001301,36005021302,121.36
36119001502,36005021302,110.32
36081092900,36005021302,253.33
36081093900,36005021302,253.56
36081033100,36005021302,171.84
36081006900,36005021302,119.76
36081007100,36005021302,122.58
36081007300,36005021302,125.81
36081008300,36005021302,121.6
36081012500,36005021302,120.36
36005011000,36005021302,124.05
36005016000,36005021302,124.8
36005016600,36005021302,110.23
36005014400,36005021302,121.92
36005030200,36005021302,133.81
36005018400,36005021302,106.65
36005016200,36005021302,119.95
36005016400,36005021302,115.45
36005015200,36005021302,115.88
36005027401,36005021302,114.2
36081006501,36005021302,124.43
36081006502,36005021302,128.1
36081011500,36005021302,124.25
36081011700,36005021302,127.14
36081011900,36005021302,131.17
36081012100,36005021302,135.06
36081012301,36005021302,138.51
36081013500,36005021302,139.55
36081013700,36005021302,132.39
36081031700,36005021302,146.51
