origin,destination,minutes
36047073600,36047028100,103.06
36047073800,36047028100,102.46
36047074000,36047028100,95.59
36047074200,36047028100,99.51
36047074400,36047028100,104.45
36047021300,36047028100,50.66
36047080000,36047028100,56.41
36047006700,36047028100,67.93
36047013100,36047028100,54.27
36047004900,36047028100,67.96
36047007100,36047028100,55.21
36047015900,36047028100,54.07
36047032500,36047028100,50.71
36047004500,36047028100,62.83
36047006900,36047028100,59.71
36047012700,36047028100,51.39
36047012901,36047028100,50.38
36061031900,36047028100,94.14
36061000900,36047028100,89.56
36061031704,36047028100,100.26
36047000301,36047028100,63.29
36047000700,36047028100,61.18
36047000900,36047028100,56.0
36047004100,36047028100,50.11
36047004300,36047028100,55.37
36047032100,36047028100,49.08
36047032300,36047028100,50.49
36047032900,36047028100,48.23
36047020500,36047028100,43.8
36047020700,36047028100,47.32
36047021500,36047028100,48.56
36047021700,36047028100,44.87
36047080400,36047028100,54.75
36047003900,36047028100,46.46
36047081600,36047028100,61.07
36047080800,36047028100,50.22
36047012902,36047028100,49.53
36047016100,36047028100,48.2
36047083400,36047028100,78.88
36047085200,36047028100,64.35
36047016300,36047028100,47.63
36047031702,36047028100,39.45
36047031900,36047028100,44.31
36047033100,36047028100,42.5
36047033300,36047028100,41.1
36047019900,36047028100,35.51
36047020300,36047028100,40.24
36047080600,36047028100,46.89
36047003300,36047028100,41.69
36047003500,36047028100,41.5
36047003700,36047028100,47.98
36047021900,36047028100,42.75
36047081000,36047028100,51.66
36047081400,36047028100,56.32
36047093200,36047028100,82.72
36047030500,36047028100,39.82
36047000501,36047028100,62.07
36047083600,36047028100,88.45
36047083800,36047028100,79.93
36047085000,36047028100,72.52
36047085800,36047028100,60.9
36047072600,36047028100,93.36
36047067400,36047028100,106.67
36047067600,36047028100,99.43
36047017900,36047028100,39.52
36047087200,36047028100,58.41
36047072800,36047028100,94.45
36047073000,36047028100,98.71
36047073200,36047028100,97.98
36061000700,36047028100,87.61
36047031701,36047028100,35.74
36047033500,36047028100,38.23
36047001100,36047028100,51.17
36047001300,36047028100,59.38
36047020100,36047028100,33.48
36047003100,36047028100,43.76
36047022100,36047028100,37.09
36047000502,36047028100,59.12
36047001500,36047028100,49.19
36047018100,36047028100,37.24
36047033700,36047028100,36.04
36047033900,36047028100,33.76
36047093600,36047028100,69.68
36047093800,36047028100,67.3
36047094401,36047028100,87.02
36047094402,36047028100,90.68
36047095000,36047028100,88.38
36047035500,36047028100,43.83
36047099800,36047028100,101.98
36047094600,36047028100,74.27
36047084000,36047028100,78.01
36047084600,36047028100,76.32
36047084800,36047028100,71.02
36047086000,36047028100,66.48
36047086200,36047028100,65.61
36047086600,36047028100,58.52
36047086800,36047028100,59.76
36047067200,36047028100,106.62
36047067800,36047028100,101.19
36047069601,36047028100,103.78
36047069602,36047028100,111.04
36047087000,36047028100,61.11
36047087401,36047028100,47.93
36047087600,36047028100,49.27
36047087800,36047028100,54.18
36047088000,36047028100,49.67
36047068000,36047028100,105.36
36047069000,36047028100,110.28
36047069200,36047028100,106.41
36047052700,36047028100,28.98
36061001401,36047028100,67.28
36061001600,36047028100,74.24
36061031703,36047028100,95.8
36047052300,36047028100,36.94
36061004100,36047028100,76.78
36061003900,36047028100,93.07
36061003300,36047028100,89.71
36061001402,36047028100,63.64
36061001200,36047028100,68.6
36061001002,36047028100,73.83
36061001800,36047028100,69.24
36061004700,36047028100,83.65
36061002201,36047028100,69.42
36061004500,36047028100,79.08
36047055100,36047028100,41.62
36047048500,36047028100,22.86
36047041700,36047028100,26.05
36047049300,36047028100,21.5
36047042100,36047028100,18.75
36047042300,36047028100,17.49
36047042500,36047028100,19.52
36047050500,36047028100,23.26
36047051300,36047028100,30.83
36061003001,36047028100,69.54
36061009900,36047028100,120.09
36061008700,36047028100,107.99
36061006200,36047028100,93.58
36061005800,36047028100,106.18
36061006000,36047028100,89.99
36061002202,36047028100,72.43
36061003400,36047028100,80.78
36061002601,36047028100,74.39
36061006600,36047028100,99.53
36061003601,36047028100,74.09
36061002400,36047028100,82.87
36061006800,36047028100,101.49
36061003200,36047028100,75.82
36061007500,36047028100,102.27
36061005501,36047028100,85.91
36061003002,36047028100,71.99
36061004800,36047028100,90.75
36061002800,36047028100,80.35
36061005900,36047028100,89.65
36061005700,36047028100,87.33
36061003602,36047028100,77.32
36061004200,36047028100,90.07
36061002000,36047028100,77.41
36061004300,36047028100,77.19
36061008100,36047028100,104.24
36061005502,36047028100,80.91
36061006500,36047028100,89.83
36061003800,36047028100,80.99
36061005000,36047028100,95.2
36061006400,36047028100,95.32
36061008300,36047028100,109.28
36061007900,36047028100,105.06
36061006100,36047028100,91.52
36061002602,36047028100,77.05
36061006900,36047028100,98.0
36047072000,36047028100,99.95
36047072200,36047028100,92.17
36047072400,36047028100,88.04
36047031500,36047028100,31.88
36047034100,36047028100,33.77
36047093000,36047028100,72.18
36047093400,36047028100,71.39
36047095400,36047028100,87.36
36047095600,36047028100,93.15
36047095800,36047028100,86.63
36047096000,36047028100,79.58
36047099600,36047028100,97.02
36047035300,36047028100,37.27
36047086400,36047028100,61.82
36047123700,36047028100,24.85
36047025300,36047028100,14.13
36047098400,36047028100,93.25
36047036501,36047028100,44.47
36047101600,36047028100,98.33
36047101800,36047028100,101.6
36047102000,36047028100,108.39
36047037900,36047028100,32.33
36047038300,36047028100,23.67
36047026100,36047028100,7.07
36047113200,36047028100,70.21
36047029300,36047028100,13.29
36047030100,36047028100,38.84
36047027900,36047028100,4.97
36047090600,36047028100,53.86
36047091000,36047028100,61.9
36047053700,36047028100,30.84
36047036502,36047028100,47.33
36047037700,36047028100,27.72
36047110400,36047028100,78.23
36047038500,36047028100,19.3
36047025500,36047028100,19.19
36047025901,36047028100,9.99
36047113000,36047028100,69.4
36047105804,36047028100,94.7
36047029100,36047028100,9.52
36047028100,36047028100,0.0
36047090800,36047028100,56.45
36047025700,36047028100,14.94
36047053900,36047028100,36.62
36047036900,36047028100,40.11
36047037100,36047028100,35.73
36047038700,36047028100,15.76
36047025902,36047028100,10.99
36047112800,36047028100,72.79
36047113400,36047028100,61.54
36047028300,36047028100,4.34
36047028900,36047028100,10.88
36047053100,36047028100,24.93
36061000201,36047028100,71.69
36061000202,36047028100,75.07
36061000600,36047028100,73.46
36047054500,36047028100,40.46
36047036700,36047028100,44.76
36047037300,36047028100,31.79
36047037500,36047028100,23.54
36047114400,36047028100,56.24
36047112600,36047028100,68.46
36047115600,36047028100,61.7
36047028501,36047028100,10.76
36047028502,36047028100,7.38
36047028700,36047028100,7.5
36047050700,36047028100,18.12
36047053300,36047028100,30.94
36047053500,36047028100,35.25
36047050900,36047028100,22.92
36061001001,36047028100,75.68
36047054700,36047028100,40.37
36047048900,36047028100,16.1
36047049100,36047028100,19.3
36047107800,36047028100,88.99
36047110600,36047028100,84.59
36047112200,36047028100,77.42
36047112400,36047028100,73.11
36047038900,36047028100,11.51
36047039100,36047028100,13.8
36047039300,36047028100,11.31
36047039500,36047028100,16.84
36047039700,36047028100,23.6
36047039900,36047028100,25.96
36047040100,36047028100,31.78
36047040300,36047028100,36.79
36047114201,36047028100,55.24
36047115800,36047028100,64.77
36047119800,36047028100,54.96
36047040500,36047028100,41.33
36047041900,36047028100,22.59
36047052900,36047028100,28.2
36047105801,36047028100,93.7
36061002900,36047028100,82.87
36047052500,36047028100,34.38
36061002700,36047028100,81.24
36061003100,36047028100,85.38
36061002100,36047028100,91.59
36047054900,36047028100,40.47
36047051100,36047028100,25.3
36047034300,36047028100,28.09
36047034900,36047028100,41.25
36047035100,36047028100,38.39
36047096200,36047028100,82.36
36047096400,36047028100,85.86
36047099400,36047028100,97.3
36047022700,36047028100,31.97
36047023100,36047028100,28.06
36047024700,36047028100,30.99
36047100400,36047028100,102.39
36047031300,36047028100,28.84
36047088200,36047028100,54.25
36047088400,36047028100,53.52
36047088600,36047028100,60.23
36047088800,36047028100,66.5
36047019700,36047028100,30.62
36047022900,36047028100,25.26
36047024500,36047028100,24.63
36047018300,36047028100,35.49
36047034500,36047028100,32.35
36047034700,36047028100,37.15
36047019300,36047028100,28.02
36047019500,36047028100,31.53
36047096600,36047028100,90.09
36047096800,36047028100,87.19
36047097000,36047028100,82.5
36047035700,36047028100,41.35
36047035900,36047028100,44.48
36047002901,36047028100,45.6
36047023300,36047028100,22.64
36047024300,36047028100,18.66
36047024900,36047028100,21.18
36047100600,36047028100,102.54
36047102600,36047028100,106.19
36047026700,36047028100,17.48
36047026900,36047028100,21.21
36047027100,36047028100,20.71
36047030900,36047028100,27.26
36047031100,36047028100,24.87
36047089000,36047028100,62.41
36047089200,36047028100,53.06
36047089400,36047028100,60.28
36047089600,36047028100,66.39
36047090000,36047028100,53.23
36047092800,36047028100,71.14
36061001502,36047028100,90.47
36047000100,36047028100,65.17
36047021100,36047028100,43.93
36047018501,36047028100,42.26
36047018700,36047028100,37.38
36047019100,36047028100,32.16
36047002300,36047028100,56.07
36047099200,36047028100,94.95
36047036100,36047028100,48.17
36047023500,36047028100,21.06
36047024100,36047028100,16.68
36047102800,36047028100,109.47
36047109800,36047028100,81.71
36047025100,36047028100,15.12
36047026500,36047028100,13.38
36047027300,36047028100,17.29
36047030700,36047028100,35.08
36047054300,36047028100,38.53
36047002100,36047028100,95.55
36061001300,36047028100,94.41
36061001501,36047028100,87.67
36061002500,36047028100,84.06
36061000800,36047028100,78.64
36047097400,36047028100,92.05
36047099000,36047028100,96.28
36047036300,36047028100,45.3
36047100800,36047028100,100.55
36047027500,36047028100,13.13
36047029700,36047028100,22.5
36047029900,36047028100,30.62
36047089800,36047028100,58.96
36047090200,36047028100,53.23
36047091600,36047028100,66.29
36047092200,36047028100,72.57
36047098200,36047028100,86.19
36047098600,36047028100,96.14
36047098800,36047028100,94.33
36047101000,36047028100,101.77
36047101200,36047028100,100.12
36047101400,36047028100,101.69
36047102200,36047028100,106.31
36047102400,36047028100,105.37
36047103400,36047028100,111.48
36047092400,36047028100,57.77
36047038100,36047028100,29.18
36047026300,36047028100,10.43
36047027700,36047028100,8.66
36047029500,36047028100,17.23
36047030300,36047028100,42.13
36047091200,36047028100,60.99
36047091800,36047028100,66.61
36047092000,36047028100,70.64
36061007100,36047028100,97.66
36061007300,36047028100,97.35
36061004000,36047028100,85.88
36061006700,36047028100,93.15
36061004900,36047028100,84.46
36061005200,36047028100,96.9
36061005600,36047028100,103.7
36061008900,36047028100,112.76
36061006300,36047028100,95.22
36061005400,36047028100,99.49
36061009100,36047028100,110.96
36061007700,36047028100,102.89
36061003700,36047028100,88.37
36061004400,36047028100,86.45
36047055300,36047028100,44.09
36047055500,36047028100,47.74
36047055700,36047028100,47.85
36047056300,36047028100,63.18
36047056500,36047028100,58.26
36047056900,36047028100,46.75
36047057100,36047028100,46.76
36047057300,36047028100,50.9
36047057500,36047028100,58.44
36047057900,36047028100,61.83
36047058900,36047028100,48.8
36047059100,36047028100,44.64
36047059300,36047028100,46.63
36047056100,36047028100,52.67
36047044900,36047028100,39.71
36047040700,36047028100,48.47
36047040900,36047028100,41.16
36047041100,36047028100,39.24
36047041300,36047028100,34.88
36047041500,36047028100,30.7
36047049500,36047028100,29.08
36047049700,36047028100,33.85
36047049900,36047028100,41.09
36047050100,36047028100,35.08
36047042700,36047028100,22.91
36047042900,36047028100,22.82
36047043100,36047028100,24.08
36047043300,36047028100,30.05
36047043500,36047028100,32.68
36047043700,36047028100,37.26
36047043900,36047028100,34.98
36047044100,36047028100,30.57
36047044300,36047028100,29.34
36047050300,36047028100,29.75
36047051500,36047028100,39.64
36047051700,36047028100,44.4
36047051900,36047028100,39.43
36047044500,36047028100,28.84
36047044700,36047028100,29.17
36047045300,36047028100,26.92
36047047700,36047028100,36.06
36047048100,36047028100,32.93
36081053500,36047028100,44.52
36081053900,36047028100,37.17
36081054500,36047028100,35.43
36081054900,36047028100,38.18
36081055300,36047028100,37.75
36047114202,36047028100,58.41
36047114600,36047028100,57.25
36047115200,36047028100,61.64
36047116000,36047028100,68.64
36081054700,36047028100,36.14
36081055500,36047028100,42.41
36081055900,36047028100,44.07
36081056100,36047028100,68.69
36081055100,36047028100,40.34
36081055700,36047028100,45.37
36081056500,36047028100,49.97
36081059100,36047028100,39.51
36081021900,36047028100,58.55
36047107000,36047028100,99.59
36047111000,36047028100,85.19
36047115000,36047028100,65.99
36047116200,36047028100,72.13
36047112000,36047028100,80.54
36047117000,36047028100,62.52
36047117201,36047028100,61.82
36061009300,36047028100,116.87
36061007600,36047028100,106.09
36061009500,36047028100,112.8
36061007200,36047028100,98.67
36061009700,36047028100,119.25
36061007400,36047028100,102.93
36061010300,36047028100,116.32
36061010601,36047028100,109.9
36061009600,36047028100,114.11
36061011203,36047028100,116.66
36061009000,36047028100,101.38
36061011500,36047028100,113.82
36061010400,36047028100,121.9
36061007000,36047028100,94.51
36061010200,36047028100,115.7
36061008000,36047028100,97.46
36061009200,36047028100,104.79
36061008400,36047028100,104.87
36061010000,36047028100,112.94
36061011100,36047028100,116.38
36061008800,36047028100,97.25
36061010100,36047028100,111.54
36061010900,36047028100,111.39
36061009800,36047028100,106.49
36061008200,36047028100,101.01
36061007800,36047028100,92.68
36061009400,36047028100,110.93
36061011000,36047028100,117.09
36061010602,36047028100,117.23
36061010800,36047028100,111.39
36061012500,36047028100,120.66
36061011202,36047028100,120.81
36061011402,36047028100,120.55
36061011300,36047028100,110.6
36061011900,36047028100,115.42
36061013100,36047028100,124.08
36061008601,36047028100,88.75
36061008603,36047028100,105.72
36061023801,36047028100,105.18
36061008602,36047028100,102.77
36081019900,36047028100,68.03
36081017100,36047028100,89.15
36081000700,36047028100,75.02
36081000100,36047028100,77.74
36081001900,36047028100,81.94
36081020500,36047028100,75.42
36081058300,36047028100,47.17
36081058500,36047028100,47.18
36081058700,36047028100,53.74
36081058900,36047028100,42.79
36081059300,36047028100,48.14
36081059500,36047028100,46.25
36081053100,36047028100,57.73
36081017900,36047028100,82.01
36081018700,36047028100,73.61
36081018900,36047028100,76.13
36081022900,36047028100,72.76
36047117202,36047028100,66.25
36047118000,36047028100,74.7
36081052500,36047028100,53.95
36081056700,36047028100,54.56
36081057700,36047028100,54.2
36081057900,36047028100,56.12
36081058100,36047028100,51.76
36081059900,36047028100,55.64
36081060100,36047028100,53.48
36081060300,36047028100,56.3
36081061301,36047028100,53.49
36047111600,36047028100,88.11
36047116400,36047028100,75.41
36047111800,36047028100,83.5
36047116600,36047028100,71.31
36047119400,36047028100,79.38
36047116800,36047028100,67.41
36047119200,36047028100,74.01
36047117400,36047028100,71.58
36047119600,36047028100,81.44
36047121000,36047028100,87.16
36047122000,36047028100,111.47
36047119000,36047028100,82.33
36047117601,36047028100,73.76
36047117800,36047028100,77.52
36047120800,36047028100,91.24
36047121400,36047028100,96.96
36047117602,36047028100,77.49
36047118201,36047028100,80.52
36047118202,36047028100,84.73
36047118400,36047028100,80.49
36047118600,36047028100,85.12
36047118800,36047028100,85.98
36047120000,36047028100,86.14
36047120200,36047028100,88.04
36081061302,36047028100,68.2
36081051100,36047028100,68.13
36081051700,36047028100,62.01
36081052100,36047028100,61.28
36081060701,36047028100,62.42
36081061900,36047028100,76.76
36081062300,36047028100,68.4
36081062500,36047028100,62.95
36081062700,36047028100,58.91
36081016100,36047028100,102.01
36081016300,36047028100,105.79
36081048300,36047028100,91.61
36081048900,36047028100,83.74
36081049301,36047028100,77.15
36081049302,36047028100,71.01
36081049500,36047028100,72.71
36081049700,36047028100,78.19
36081051300,36047028100,75.57
36081029500,36047028100,104.8
36081024700,36047028100,86.14
36081024900,36047028100,87.82
36081025500,36047028100,93.78
36081025700,36047028100,93.53
36081025900,36047028100,94.34
36081026100,36047028100,94.31
36081026300,36047028100,92.29
36081004500,36047028100,106.11
36081005900,36047028100,104.07
36081006100,36047028100,107.78
36081007500,36047028100,109.31
36081007700,36047028100,111.17
36081066100,36047028100,78.39
36081066300,36047028100,83.78
36081066900,36047028100,73.94
36081063301,36047028100,72.14
36081000200,36047028100,88.31
36081000600,36047028100,86.61
36081000400,36047028100,88.45
36081003400,36047028100,91.05
36081003600,36047028100,94.11
36081004200,36047028100,94.95
36081004401,36047028100,93.77
36081064102,36047028100,94.17
36081063302,36047028100,75.05
36081062900,36047028100,61.39
36081023500,36047028100,80.39
36081065702,36047028100,71.81
36081065900,36047028100,76.79
36081066501,36047028100,69.44
36081066701,36047028100,69.02
36081089200,36047028100,127.17
36081006202,36047028100,108.15
36061011600,36047028100,119.37
36061011800,36047028100,121.18
36061012400,36047028100,119.13
36081018101,36047028100,83.51
36081018102,36047028100,84.15
36081018501,36047028100,75.38
36081018502,36047028100,77.91
36081018300,36047028100,85.33
36081002500,36047028100,92.39
36081003100,36047028100,91.79
36081003700,36047028100,105.88
36081003900,36047028100,106.06
36081003300,36047028100,94.66
36081008500,36047028100,101.74
36061023802,36047028100,117.96
36081004300,36047028100,103.33
36081005100,36047028100,95.54
36081024300,36047028100,78.8
36081025301,36047028100,87.29
36081005500,36047028100,96.26
36081025302,36047028100,90.09
36081015700,36047028100,98.89
36081051500,36047028100,72.67
36081004700,36047028100,103.4
36081005300,36047028100,102.45
36081016900,36047028100,92.78
36081024500,36047028100,81.78
36081025100,36047028100,89.55
36081005700,36047028100,99.83
36081015300,36047028100,106.29
36081015500,36047028100,105.69
36081015900,36047028100,99.95
36081000800,36047028100,93.3
36081001000,36047028100,94.0
36081001200,36047028100,94.06
36081001400,36047028100,99.89
36081001600,36047028100,98.53
36081001800,36047028100,102.0
36081002000,36047028100,104.39
36081002200,36047028100,102.41
36081002400,36047028100,103.68
36081002800,36047028100,110.31
36081003000,36047028100,107.17
36081003200,36047028100,105.79
36081003800,36047028100,104.66
36081004001,36047028100,107.45
36081005000,36047028100,101.32
36081005200,36047028100,98.29
36081005400,36047028100,104.27
36081005800,36047028100,104.81
36081063900,36047028100,88.46
36081064101,36047028100,100.5
36081006201,36047028100,113.58
36081011400,36047028100,111.18
36081012602,36047028100,113.22
36081012800,36047028100,108.79
36081002600,36047028100,107.3
36081004002,36047028100,109.7
36081008600,36047028100,112.72
36081011200,36047028100,114.22
36081011600,36047028100,114.28
36081045500,36047028100,107.45
36081067900,36047028100,90.06
36081069300,36047028100,100.07
36081069701,36047028100,103.65
36081069702,36047028100,98.5
36081071701,36047028100,106.11
36081067700,36047028100,87.72
36081065703,36047028100,81.26
36081071100,36047028100,103.65
36081072100,36047028100,111.44
36081071304,36047028100,111.49
36081071306,36047028100,106.92
36081070300,36047028100,95.25
36081070900,36047028100,100.06
36081062100,36047028100,78.06
36081071303,36047028100,112.27
36081071305,36047028100,107.74
36081065501,36047028100,86.87
36081070700,36047028100,97.69
36081063700,36047028100,91.21
36081072300,36047028100,106.96
36081072900,36047028100,98.76
36081073100,36047028100,102.8
36081063500,36047028100,79.95
36081064500,36047028100,97.76
36081046900,36047028100,105.03
36081006300,36047028100,111.56
36081007300,36047028100,112.27
36081068300,36047028100,100.23
36081068700,36047028100,93.14
36081067100,36047028100,80.66
36081044302,36047028100,106.87
36081050500,36047028100,87.78
36081041100,36047028100,110.63
36081045700,36047028100,100.33
36081069500,36047028100,93.05
36081071702,36047028100,104.58
36081026901,36047028100,105.58
36081026902,36047028100,102.2
36081030903,36047028100,115.35
36081014700,36047028100,112.64
36081014900,36047028100,109.16
36081015100,36047028100,110.16
36081047100,36047028100,97.56
36081047300,36047028100,95.02
36081047500,36047028100,92.53
36081047900,36047028100,88.63
36081048100,36047028100,97.95
36081048500,36047028100,94.99
36081026500,36047028100,94.76
36081026700,36047028100,99.96
36081027100,36047028100,104.07
36081027500,36047028100,115.62
36081027700,36047028100,116.14
36081027900,36047028100,113.2
36081028100,36047028100,112.32
36081028300,36047028100,109.76
36081028500,36047028100,107.69
36081028700,36047028100,105.62
36081049900,36047028100,84.71
36081050700,36047028100,81.86
36081028900,36047028100,103.15
36081029100,36047028100,100.36
36081029300,36047028100,100.17
36081029700,36047028100,106.49
36081029900,36047028100,131.32
36081030902,36047028100,109.35
36081045900,36047028100,101.07
36081046100,36047028100,102.95
36081046300,36047028100,105.99
36081046500,36047028100,109.53
36081046700,36047028100,106.5
