origin,destination,minutes
36047058900,36061017401,87.29
36047059100,36061017401,90.77
36047059300,36061017401,93.4
36047056100,36061017401,75.86
36047044900,36061017401,99.62
36047049900,36061017401,88.13
36047051500,36061017401,89.04
36047051700,36061017401,85.04
36047047700,36061017401,96.48
36081021900,36061017401,113.31
36061009300,36061017401,81.84
36061007600,36061017401,62.09
36061009500,36061017401,72.5
36061007200,36061017401,54.67
36061009700,36061017401,77.36
36061007400,36061017401,58.92
36061010300,36061017401,72.31
36061012900,36061017401,77.39
36061010601,36061017401,61.99
36061011401,36061017401,46.62
36061009600,36061017401,63.07
36061011203,36061017401,54.14
36061009000,36061017401,57.38
36061011500,36061017401,75.53
36061014700,36061017401,62.05
36061010400,36061017401,55.16
36061014900,36061017401,52.48
36061014300,36061017401,30.38
36061011201,36061017401,52.04
36061012200,36061017401,41.21
36061007000,36061017401,50.51
36061010200,36061017401,56.41
36061008000,36061017401,53.45
36061012100,36061017401,73.66
36061009200,36061017401,60.78
36061014500,36061017401,57.66
36061008400,36061017401,60.87
36061010000,36061017401,57.86
36061011100,36061017401,72.49
36061008800,36061017401,53.24
36061010100,36061017401,67.53
36061010900,36061017401,67.38
36061009800,36061017401,62.11
36061008200,36061017401,57.01
36061011700,36061017401,82.63
36061007800,36061017401,48.67
36061012000,36061017401,44.98
36061013500,36061017401,70.99
36061013700,36061017401,55.48
36061012700,36061017401,69.39
36061009400,36061017401,61.43
36061011000,36061017401,51.72
36061010602,36061017401,55.58
36061010800,36061017401,57.21
36061012500,36061017401,66.01
36061011202,36061017401,50.23
36061011402,36061017401,50.12
36061013900,36061017401,61.68
36061013300,36061017401,65.61
36061011300,36061017401,66.59
36061011900,36061017401,68.69
36061015100,36061017401,60.43
36061013100,36061017401,61.07
36061008601,36061017401,44.74
36061008603,36061017401,61.72
36061023801,36061017401,72.39
36061008602,36061017401,58.77
36081019900,36061017401,80.99
36081017100,36061017401,83.16
36081000700,36061017401,65.54
36081000100,36061017401,59.28
36081001900,36061017401,73.69
36081020500,36061017401,99.67
36081017900,36061017401,90.79
36081018700,36061017401,93.31
36081018900,36061017401,90.71
36081022900,36061017401,121.84
36081051100,36061017401,123.54
36081016100,36061017401,77.18
36081016300,36061017401,78.53
36081048300,36061017401,107.22
36081048900,36061017401,116.46
36081049301,36061017401,118.82
36081049700,36061017401,125.89
36081051300,36061017401,119.51
36081029500,36061017401,79.56
36081024700,36061017401,101.72
36081024900,36061017401,97.23
36081025500,36061017401,87.52
36081025700,36061017401,88.7
36081025900,36061017401,91.56
36081026100,36061017401,95.19
36081026300,36061017401,99.53
36081004500,36061017401,56.49
36081005900,36061017401,66.23
36081006100,36061017401,64.02
36081007500,36061017401,57.62
36081007700,36061017401,51.74
36081008100,36061017401,45.36
36061014401,36061017401,33.17
36061014601,36061017401,29.53
36061015200,36061017401,27.59
36061015001,36061017401,22.55
36061014402,36061017401,30.81
36061014802,36061017401,22.7
36061014801,36061017401,26.45
36061014602,36061017401,26.84
36081007900,36061017401,48.97
36061017300,36061017401,30.51
36061015002,36061017401,19.77
36081023500,36061017401,99.41
36061015500,36061017401,56.05
36061012600,36061017401,42.86
36061011600,36061017401,52.0
36061012800,36061017401,37.87
36061011800,36061017401,47.62
36061012400,36061017401,46.61
36061013000,36061017401,34.26
36061015700,36061017401,45.34
36061015300,36061017401,49.99
36081018101,36061017401,91.73
36081018102,36061017401,92.43
36081018501,36061017401,94.85
36081018502,36061017401,95.63
36081018300,36061017401,91.74
36081002500,36061017401,68.7
36081003100,36061017401,72.6
36081003700,36061017401,54.84
36081003900,36061017401,55.4
36081003300,36061017401,71.03
36081008500,36061017401,58.62
36061015900,36061017401,52.28
36061016100,36061017401,41.84
36061016300,36061017401,47.74
36061013400,36061017401,37.83
36061013200,36061017401,41.34
36061023802,36061017401,75.16
36081004300,36061017401,58.03
36081005100,36061017401,69.64
36061016500,36061017401,39.14
36061016700,36061017401,43.66
36061016900,36061017401,33.98
36061017100,36061017401,40.14
36061013800,36061017401,33.15
36061014200,36061017401,27.15
36061014000,36061017401,30.45
36081024300,36061017401,109.06
36081025301,36061017401,91.89
36081005500,36061017401,74.99
36081025302,36061017401,93.72
36081015700,36061017401,73.94
36081051500,36061017401,117.92
36081004700,36061017401,61.7
36081005300,36061017401,63.04
36061013600,36061017401,36.88
36081016900,36061017401,89.11
36081024500,36061017401,102.43
36081025100,36061017401,92.81
36081005700,36061017401,69.58
36081015300,36061017401,72.53
36081015500,36061017401,69.68
36081015900,36061017401,75.16
36005021900,36061017401,73.03
36005007300,36061017401,58.33
36005024100,36061017401,94.83
36005004100,36061017401,45.11
36005022500,36061017401,77.61
36005003500,36061017401,58.52
36005003300,36061017401,51.98
36005014300,36061017401,66.4
36005022701,36061017401,84.57
36005016300,36061017401,88.48
36005023900,36061017401,102.23
36005021301,36061017401,79.81
36005021502,36061017401,84.05
36005005902,36061017401,52.05
36005006700,36061017401,51.54
36005026900,36061017401,118.75
36005022703,36061017401,82.7
36005007700,36061017401,64.49
36005013300,36061017401,68.15
36005019500,36061017401,60.35
36005006100,36061017401,54.33
36005021501,36061017401,86.37
36005023502,36061017401,94.27
36005002500,36061017401,42.33
36005037900,36061017401,100.58
36005016500,36061017401,88.85
36005014100,36061017401,59.62
36005014900,36061017401,76.39
36005019700,36061017401,65.49
36005016700,36061017401,85.79
36005017500,36061017401,67.1
36005022300,36061017401,74.88
36005014500,36061017401,72.46
36005002702,36061017401,50.23
36005022901,36061017401,88.59
36005025500,36061017401,103.82
36005024300,36061017401,91.96
36005022902,36061017401,85.31
36005038100,36061017401,99.34
36005025100,36061017401,98.69
36005016900,36061017401,82.11
36005022702,36061017401,80.06
36005023704,36061017401,101.37
36005017100,36061017401,82.27
36005023501,36061017401,95.83
36005002701,36061017401,46.26
36005002300,36061017401,36.54
36005024900,36061017401,100.3
36005003700,36061017401,54.18
36005025700,36061017401,103.21
36005014701,36061017401,75.74
36005014702,36061017401,78.8
36005017701,36061017401,70.81
36005017702,36061017401,75.48
36005017901,36061017401,69.29
36005017902,36061017401,71.88
36005018101,36061017401,66.1
36005018102,36061017401,64.24
36005018301,36061017401,58.29
36005018302,36061017401,60.05
36005022101,36061017401,70.46
36005022102,36061017401,72.18
36005023703,36061017401,106.52
36005024501,36061017401,91.11
36005024502,36061017401,94.25
36005038301,36061017401,105.63
36005038302,36061017401,107.52
36005021700,36061017401,84.15
36005039500,36061017401,98.35
36061026100,36061017401,77.62
36061026900,36061017401,85.82
36061021800,36061017401,14.65
36061021100,36061017401,33.45
36061020500,36061017401,30.09
36061029300,36061017401,109.8
36061031100,36061017401,76.88
36061021600,36061017401,11.76
36061026500,36061017401,82.59
36061021500,36061017401,31.25
36061025700,36061017401,22.51
36061025900,36061017401,45.16
36061029900,36061017401,103.02
36061022700,36061017401,43.59
36061023100,36061017401,48.16
36061021303,36061017401,31.01
36005005300,36061017401,91.08
36005018900,36061017401,61.15
36005024700,36061017401,94.64
36005021100,36061017401,72.74
36005019300,36061017401,65.68
36005019900,36061017401,67.94
36005020100,36061017401,74.19
36005020501,36061017401,82.92
36005020502,36061017401,88.84
36005006300,36061017401,49.24
36061015400,36061017401,22.96
36061015801,36061017401,18.11
36061015601,36061017401,19.3
36061024000,36061017401,48.36
36061020600,36061017401,21.16
36061018000,36061017401,12.63
36061016002,36061017401,11.06
36061017000,36061017401,10.63
36061018100,36061017401,24.94
36061017402,36061017401,3.85
36061016400,36061017401,14.2
36061018200,36061017401,11.01
36061018500,36061017401,23.17
36061021000,36061017401,27.69
36061019000,36061017401,12.28
36061020800,36061017401,24.55
36061018800,36061017401,16.98
36061021200,36061017401,30.39
36061019400,36061017401,21.92
36061017401,36061017401,0.0
36061017800,36061017401,20.73
36061018400,36061017401,7.34
36061016200,36061017401,15.08
36061018600,36061017401,7.88
36061016600,36061017401,10.36
36061017700,36061017401,27.12
36061019600,36061017401,17.39
36061020000,36061017401,17.45
36061015602,36061017401,17.35
36061015802,36061017401,14.82
36061019200,36061017401,25.9
36061016800,36061017401,5.83
36061019800,36061017401,15.39
36061016001,36061017401,14.07
36061017200,36061017401,4.82
36061024200,36061017401,23.09
36005015100,36061017401,78.8
36005023301,36061017401,89.31
36005025300,36061017401,105.01
36005017300,36061017401,59.84
36005006500,36061017401,46.53
36005004300,36061017401,48.65
36005013500,36061017401,71.79
36005023100,36061017401,91.17
36005003900,36061017401,42.41
36005023302,36061017401,91.07
36005007100,36061017401,56.48
36005007500,36061017401,59.16
36005021302,36061017401,74.94
36005006900,36061017401,55.86
36061027100,36061017401,86.59
36061029500,36061017401,112.46
36061021703,36061017401,37.02
36061022900,36061017401,49.43
36061024700,36061017401,67.62
36061018300,36061017401,30.62
36061017500,36061017401,36.66
36061024900,36061017401,67.48
36061021900,36061017401,38.14
36061023900,36061017401,57.81
36061020102,36061017401,19.25
36061028700,36061017401,105.1
36061022301,36061017401,41.08
36061027700,36061017401,92.32
36061023502,36061017401,52.12
36061022102,36061017401,38.48
36061019701,36061017401,22.72
36061019500,36061017401,24.29
36061018900,36061017401,21.25
36061024100,36061017401,62.06
36061020101,36061017401,23.82
36061021400,36061017401,37.64
36061023000,36061017401,37.9
36061026300,36061017401,78.24
36061022400,36061017401,26.89
36061023700,36061017401,56.74
36061024500,36061017401,64.93
36061022200,36061017401,21.5
36061024302,36061017401,59.94
36061022500,36061017401,45.62
36061023200,36061017401,41.7
36061023300,36061017401,53.44
36061022302,36061017401,44.5
36061025300,36061017401,72.79
36061020901,36061017401,27.83
36061023600,36061017401,46.72
36061025100,36061017401,68.77
36061025500,36061017401,76.86
36061026700,36061017401,87.02
36061028100,36061017401,93.4
36061029100,36061017401,107.21
36061020701,36061017401,26.63
36061028300,36061017401,98.91
36061022600,36061017401,30.09
36061027500,36061017401,90.2
36061020300,36061017401,28.56
36061019702,36061017401,16.03
36061024301,36061017401,64.31
36061028500,36061017401,102.51
36061019100,36061017401,27.87
36061019300,36061017401,18.19
36061017900,36061017401,33.04
36061022800,36061017401,33.83
36061022000,36061017401,18.81
36061027900,36061017401,93.77
36061023400,36061017401,46.91
36061018700,36061017401,27.9
36061023501,36061017401,52.82
36061027300,36061017401,87.89
36061019900,36061017401,25.0
36005001900,36061017401,44.16
36005005100,36061017401,41.13
36005018500,36061017401,67.33
36005020900,36061017401,78.23
36005007900,36061017401,61.09
36005008700,36061017401,72.43
36005003100,36061017401,61.76
36005008500,36061017401,67.93
36005008300,36061017401,65.39
36005015300,36061017401,83.03
36005037300,36061017401,104.28
36005012500,36061017401,81.99
36005013100,36061017401,76.48
36005036700,36061017401,95.3
36005038500,36061017401,108.34
36005036901,36061017401,97.25
36005036902,36061017401,94.71
36005012901,36061017401,70.81
36005037504,36061017401,102.14
36005039100,36061017401,110.84
36005012101,36061017401,83.36
36005012701,36061017401,79.12
36005033400,36061017401,126.05
36005016100,36061017401,94.1
36005012300,36061017401,86.51
36005036300,36061017401,104.98
36005036501,36061017401,103.61
36005015700,36061017401,91.0
36005035900,36061017401,98.41
36005036502,36061017401,98.63
36005037100,36061017401,104.68
36005039300,36061017401,111.93
36005015500,36061017401,89.79
36005015900,36061017401,77.26
36081010701,36061017401,96.22
36005008900,36061017401,75.6
36005011900,36061017401,81.46
36005012102,36061017401,82.92
36005006000,36061017401,105.09
36005022000,36061017401,108.26
36005011502,36061017401,82.96
36005005400,36061017401,94.06
36005006200,36061017401,101.5
36005036100,36061017401,104.36
36005005600,36061017401,97.23
36005005200,36061017401,92.06
36005002800,36061017401,91.13
36005009300,36061017401,81.01
36005005002,36061017401,94.8
36005011700,36061017401,83.54
36081008700,36061017401,44.84
36081009100,36061017401,53.1
36081009500,36061017401,60.12
36081009700,36061017401,62.91
36081009900,36061017401,60.57
36081010100,36061017401,66.56
36081010300,36061017401,68.92
36081010500,36061017401,74.82
36081011100,36061017401,76.41
36081011300,36061017401,74.3
36005005001,36061017401,93.88
36005003800,36061017401,75.79
36005006800,36061017401,90.7
36005000100,36061017401,93.02
36005021800,36061017401,100.89
36005000400,36061017401,58.78
36005002000,36061017401,76.34
36005002400,36061017401,84.72
36005001600,36061017401,74.49
36005004800,36061017401,93.82
36005006400,36061017401,96.67
36005000200,36061017401,68.79
36005007200,36061017401,89.0
36005024000,36061017401,108.08
36005007000,36061017401,91.34
36005004400,36061017401,87.01
36005004600,36061017401,83.22
36005004200,36061017401,80.16
36005007600,36061017401,96.13
36081092900,36061017401,195.13
36081093900,36061017401,195.36
36081033100,36061017401,114.21
36081046900,36061017401,116.83
36081006300,36061017401,63.01
36081006900,36061017401,55.87
36081007100,36061017401,56.34
36081007300,36061017401,54.9
36081008300,36061017401,50.69
36081012500,36061017401,63.48
36081026901,36061017401,111.58
36081035700,36061017401,110.63
36081006501,36061017401,63.96
36081006502,36061017401,67.1
36081026902,36061017401,111.65
36081030903,36061017401,98.02
36081030904,36061017401,93.0
36081038302,36061017401,156.59
36081011500,36061017401,67.38
36081011700,36061017401,70.24
36081011900,36061017401,74.28
36081012100,36061017401,78.17
36081012301,36061017401,81.61
36081013500,36061017401,82.51
36081013700,36061017401,75.34
36081014100,36061017401,72.24
36081091900,36061017401,176.41
36081014300,36061017401,71.41
36081014500,36061017401,75.73
36081014700,36061017401,71.36
36081014900,36061017401,69.7
36081015100,36061017401,72.96
36081047900,36061017401,122.02
36081048100,36061017401,111.14
36081048500,36061017401,118.66
36081026500,36061017401,102.04
36081026700,36061017401,105.02
36081027100,36061017401,114.71
36081027300,36061017401,121.1
36081027500,36061017401,116.41
36081027700,36061017401,114.64
36081027900,36061017401,113.56
36081028100,36061017401,108.9
36081028300,36061017401,106.69
36081028500,36061017401,104.84
36081028700,36061017401,101.56
36081028900,36061017401,99.09
36081029100,36061017401,96.3
36081029300,36061017401,90.85
36081029700,36061017401,81.68
36081029900,36061017401,89.92
36081030902,36061017401,90.6
36081031700,36061017401,89.25
36081032700,36061017401,103.5
36081032900,36061017401,98.75
36081033700,36061017401,104.12
36081033900,36061017401,106.04
36081034700,36061017401,105.29
36081035100,36061017401,109.19
36081035300,36061017401,110.25
36081036100,36061017401,110.2
36081036300,36061017401,115.19
36081036500,36061017401,117.93
36081036700,36061017401,113.32
36081037100,36061017401,119.22
36081037300,36061017401,121.57
36081037500,36061017401,123.61
36081037700,36061017401,120.19
36081037900,36061017401,125.33
36081040700,36061017401,127.89
36081040900,36061017401,126.33
36081046500,36061017401,123.88
36081046700,36061017401,119.72
