origin,destination,minutes
17031380500,17031600400,42.32
17031380700,17031600400,57.8
17031381200,17031600400,74.27
17031381400,17031600400,67.95
17031381500,17031600400,63.41
17031381700,17031600400,63.69
17031381800,17031600400,72.66
17031381900,17031600400,79.93
17031670500,17031600400,102.02
17031670600,17031600400,105.1
17031670700,17031600400,101.1
17031670800,17031600400,96.4
17031670900,17031600400,91.36
17031671100,17031600400,105.09
17031671200,17031600400,111.13
17031671300,17031600400,117.56
17031671400,17031600400,121.9
17031671500,17031600400,122.96
17031671600,17031600400,112.63
17031390400,17031600400,82.09
17031400300,17031600400,82.68
17031400400,17031600400,92.16
17031400500,17031600400,87.31
17031400800,17031600400,101.12
17031680500,17031600400,77.31
17031680600,17031600400,87.29
17031680900,17031600400,93.51
17031681000,17031600400,94.07
17031840400,17031600400,35.81
17031841300,17031600400,55.24
17031843200,17031600400,42.95
17031340600,17031600400,37.28
17031351400,17031600400,40.72
17031351500,17031600400,32.17
17031390200,17031600400,74.85
17031390300,17031600400,73.8
17031390500,17031600400,83.93
17031390600,17031600400,89.23
17031390700,17031600400,93.03
17031410100,17031600400,94.95
17031410200,17031600400,94.51
17031410800,17031600400,101.46
17031410900,17031600400,102.68
17031411000,17031600400,107.88
17031380100,17031600400,64.14
17031380200,17031600400,57.3
17031836400,17031600400,64.11
17031839600,17031600400,44.51
17031390100,17031600400,78.04
17031836500,17031600400,53.74
17031351100,17031600400,45.94
17031360200,17031600400,52.81
17031990000,17031600400,99.12
17031300900,17031600400,74.94
17031301100,17031600400,71.94
17031840700,17031600400,65.83
17031301200,17031600400,66.01
17031842000,17031600400,29.62
17031839800,17031600400,9.76
17031839500,17031600400,33.45
17031340500,17031600400,18.12
17031351000,17031600400,41.01
17031600700,17031600400,18.95
17031600900,17031600400,16.55
17031840200,17031600400,6.79
17031600400,17031600400,0.0
17031600600,17031600400,12.42
17031840100,17031600400,5.31
17031839200,17031600400,30.23
17031340300,17031600400,10.15
17031340400,17031600400,13.16
17031350400,17031600400,26.17
17031350100,17031600400,38.52
17031841100,17031600400,20.95
17031841200,17031600400,54.96
17031843100,17031600400,83.36
17031310800,17031600400,43.32
17031310900,17031600400,47.99
17031291600,17031600400,71.2
17031842900,17031600400,48.53
17031843300,17031600400,78.22
17031071500,17031600400,99.72
17031071600,17031600400,97.17
17031071700,17031600400,92.13
17031071800,17031600400,93.99
17031841000,17031600400,28.85
17031330100,17031600400,41.2
17031330200,17031600400,34.73
17031841900,17031600400,36.86
17031310200,17031600400,24.54
17031310300,17031600400,25.0
17031310400,17031600400,27.82
17031310500,17031600400,29.75
17031310600,17031600400,35.03
17031310700,17031600400,40.11
17031283800,17031600400,37.77
17031838600,17031600400,89.08
17031271800,17031600400,93.25
17031282700,17031600400,82.14
17031838200,17031600400,71.54
17031837400,17031600400,95.2
17031282800,17031600400,78.46
17031283100,17031600400,55.41
17031283200,17031600400,50.64
17031838000,17031600400,82.24
17031837000,17031600400,101.52
17031271200,17031600400,105.23
17031833300,17031600400,48.2
17031839000,17031600400,50.29
17031832900,17031600400,58.93
17031280800,17031600400,89.66
17031280900,17031600400,86.2
17031838100,17031600400,76.25
17031833100,17031600400,60.4
17031320600,17031600400,51.05
17031281900,17031600400,57.03
17031837800,17031600400,91.27
17031837100,17031600400,110.85
17031833000,17031600400,63.73
17031839100,17031600400,61.92
17031320400,17031600400,60.73
17031280400,17031600400,80.7
17031280100,17031600400,61.13
17031320100,17031600400,77.67
17031242800,17031600400,110.85
17031242900,17031600400,104.48
17031243000,17031600400,99.77
17031243100,17031600400,95.36
17031243200,17031600400,90.1
17031243300,17031600400,86.26
17031243400,17031600400,81.83
17031243500,17031600400,74.66
17031842300,17031600400,82.92
17031081403,17031600400,77.77
17031081500,17031600400,73.56
17031081600,17031600400,70.59
17031081700,17031600400,69.92
17031081800,17031600400,71.86
17031242500,17031600400,115.48
17031242600,17031600400,121.53
17031242700,17031600400,121.78
17031240900,17031600400,125.7
17031241000,17031600400,125.28
17031241100,17031600400,120.33
17031241200,17031600400,115.96
17031241300,17031600400,111.73
17031241400,17031600400,106.12
17031242000,17031600400,90.91
17031242100,17031600400,95.86
17031242200,17031600400,100.65
17031242300,17031600400,105.61
17031242400,17031600400,110.98
17031081401,17031600400,83.09
17031081402,17031600400,82.06
17031842200,17031600400,78.52
17031081900,17031600400,70.79
17031241500,17031600400,100.59
17031241600,17031600400,99.14
17031081201,17031600400,82.3
17031081202,17031600400,86.71
17031838300,17031600400,80.4
17031081000,17031600400,80.38
17031081100,17031600400,81.03
17031081300,17031600400,87.19
17031080201,17031600400,91.69
17031080202,17031600400,87.2
17031080100,17031600400,91.6
17031080300,17031600400,90.27
17031080400,17031600400,86.88
17031831000,17031600400,109.56
17031832300,17031600400,109.43
17031832600,17031600400,92.87
17031240200,17031600400,100.15
17031240300,17031600400,104.49
17031240500,17031600400,113.25
17031240600,17031600400,119.37
