origin,destination,minutes
17031200402,17031841500,90.72
17031190701,17031841500,124.43
17031190702,17031841500,119.81
17031842100,17031841500,69.68
17031836600,17031841500,54.27
17031836800,17031841500,34.15
17031836700,17031841500,44.09
17031831200,17031841500,85.49
17031840800,17031841500,32.67
17031841400,17031841500,16.23
17031841700,17031841500,17.68
17031841600,17031841500,13.1
17031300800,17031841500,23.89
17031230400,17031841500,75.04
17031230500,17031841500,80.3
17031230600,17031841500,75.44
17031230700,17031841500,67.71
17031230800,17031841500,66.95
17031231100,17031841500,54.03
17031231200,17031841500,59.76
17031190200,17031841500,124.45
17031190800,17031841500,115.39
17031190900,17031841500,112.45
17031191000,17031841500,102.39
17031191100,17031841500,104.11
17031191200,17031841500,110.43
17031200200,17031841500,104.72
17031200300,17031841500,97.74
17031250200,17031841500,98.99
17031231500,17031841500,47.48
17031260100,17031841500,40.82
17031260200,17031841500,47.65
17031260300,17031841500,51.67
17031260600,17031841500,44.09
17031260700,17031841500,38.65
17031260800,17031841500,33.27
17031260900,17031841500,26.05
17031270500,17031841500,23.34
17031271300,17031841500,24.64
17031271400,17031841500,25.66
17031271500,17031841500,17.57
17031292200,17031841500,15.13
17031292400,17031841500,23.23
17031300700,17031841500,22.8
17031291200,17031841500,5.57
17031220901,17031841500,86.25
17031220902,17031841500,91.36
17031222900,17031841500,79.93
17031230900,17031841500,63.66
17031190100,17031841500,123.44
17031200100,17031841500,115.83
17031210502,17031841500,106.2
17031220702,17031841500,100.63
17031220701,17031841500,96.34
17031210501,17031841500,109.73
17031222700,17031841500,75.88
17031222800,17031841500,76.95
17031230200,17031841500,71.41
17031230300,17031841500,72.62
17031210400,17031841500,114.04
17031221000,17031841500,84.53
17031220601,17031841500,88.97
17031220602,17031841500,93.96
17031210602,17031841500,100.65
17031210601,17031841500,104.11
17031221100,17031841500,83.13
17031840300,17031841500,63.6
17031843800,17031841500,137.61
17031842600,17031841500,119.68
17031835000,17031841500,121.84
17031835100,17031841500,112.69
17031839900,17031841500,102.62
17031660302,17031841500,113.56
17031835900,17031841500,138.13
17031835700,17031841500,139.39
17031835600,17031841500,148.06
17031835500,17031841500,130.11
17031580502,17031841500,72.21
17031580501,17031841500,63.94
17031670200,17031841500,135.85
17031670300,17031841500,132.18
17031670400,17031841500,127.57
17031380500,17031841500,127.41
17031380700,17031841500,142.7
17031670500,17031841500,125.83
17031840400,17031841500,74.91
17031841300,17031841500,42.02
17031843200,17031841500,50.03
17031340600,17031841500,122.35
17031351400,17031841500,125.82
17031351500,17031841500,117.27
17031839600,17031841500,129.68
17031351100,17031841500,131.11
17031300900,17031841500,24.16
17031301100,17031841500,28.74
17031840700,17031841500,24.46
17031301200,17031841500,31.03
17031842000,17031841500,114.8
17031839800,17031841500,94.71
17031839500,17031841500,118.62
17031340500,17031841500,103.23
17031351000,17031841500,126.18
17031600700,17031841500,77.29
17031600900,17031841500,82.32
17031840200,17031841500,88.79
17031600400,17031841500,89.72
17031600600,17031841500,78.44
17031840100,17031841500,93.85
17031839200,17031841500,110.51
17031340300,17031841500,97.88
17031340400,17031841500,100.84
17031350400,17031841500,106.56
17031350100,17031841500,117.77
17031841100,17031841500,87.02
17031841200,17031841500,37.18
17031843100,17031841500,6.38
17031310800,17031841500,51.25
17031310900,17031841500,44.14
17031291600,17031841500,20.57
17031842900,17031841500,50.81
17031843300,17031841500,16.32
17031221300,17031841500,86.64
17031221400,17031841500,91.29
17031221500,17031841500,94.86
17031221600,17031841500,99.97
17031832500,17031841500,116.16
17031071500,17031841500,120.78
17031071600,17031841500,117.97
17031071700,17031841500,112.93
17031071800,17031841500,111.41
17031220500,17031841500,93.31
17031071000,17031841500,120.76
17031071100,17031841500,120.11
17031071200,17031841500,122.19
17031071300,17031841500,125.39
17031830900,17031841500,112.17
17031220300,17031841500,99.05
17031220400,17031841500,97.14
17031070500,17031841500,125.3
17031070600,17031841500,121.66
17031070700,17031841500,122.47
17031210700,17031841500,103.15
17031210800,17031841500,109.87
17031210900,17031841500,110.24
17031843700,17031841500,125.53
17031051300,17031841500,125.8
17031051400,17031841500,125.17
17031062600,17031841500,131.08
17031062700,17031841500,131.22
17031070300,17031841500,131.71
17031070400,17031841500,129.59
17031841000,17031841500,102.66
17031330100,17031841500,96.85
17031330200,17031841500,93.0
17031841900,17031841500,65.81
17031310200,17031841500,76.47
17031310300,17031841500,70.24
17031310400,17031841500,68.11
17031310500,17031841500,65.17
17031310600,17031841500,60.73
17031310700,17031841500,55.88
17031283800,17031841500,65.44
17031838600,17031841500,13.94
17031271800,17031841500,20.88
17031282700,17031841500,30.5
17031838200,17031841500,35.94
17031837400,17031841500,32.17
17031282800,17031841500,32.87
17031283100,17031841500,49.98
17031283200,17031841500,54.76
17031838000,17031841500,45.27
17031837000,17031841500,30.73
17031271200,17031841500,26.68
17031833300,17031841500,61.54
17031839000,17031841500,87.49
17031832900,17031841500,55.1
17031280800,17031841500,39.7
17031280900,17031841500,41.92
17031838100,17031841500,51.35
17031833100,17031841500,63.31
17031320600,17031841500,89.74
17031281900,17031841500,77.87
17031837800,17031841500,50.42
17031837100,17031841500,38.69
17031833000,17031841500,68.6
17031839100,17031841500,90.25
17031320400,17031841500,94.79
17031280400,17031841500,57.34
17031280100,17031841500,82.34
17031320100,17031841500,107.15
17031242800,17031841500,63.07
17031242900,17031841500,62.63
17031243000,17031841500,67.52
17031243100,17031841500,70.01
17031243200,17031841500,69.99
17031243300,17031841500,73.55
17031243400,17031841500,74.31
17031243500,17031841500,81.73
17031842300,17031841500,82.19
17031081403,17031841500,109.79
17031081500,17031841500,104.44
17031081600,17031841500,101.31
17031081700,17031841500,99.3
17031081800,17031841500,94.97
17031242500,17031841500,67.4
17031242600,17031841500,64.88
17031242700,17031841500,56.05
17031240900,17031841500,60.74
17031241000,17031841500,73.48
17031241100,17031841500,76.79
17031241200,17031841500,82.22
17031241300,17031841500,84.09
17031241400,17031841500,86.03
17031242000,17031841500,81.65
17031242100,17031841500,78.65
17031242200,17031841500,77.89
17031242300,17031841500,75.71
17031242400,17031841500,70.5
17031081401,17031841500,114.69
17031081402,17031841500,114.07
17031842200,17031841500,97.21
17031081900,17031841500,92.86
17031241500,17031841500,92.73
17031241600,17031841500,90.57
17031081201,17031841500,110.04
17031081202,17031841500,114.35
17031838300,17031841500,102.47
17031081000,17031841500,106.41
17031081100,17031841500,108.66
17031081300,17031841500,116.1
17031080201,17031841500,118.81
17031080202,17031841500,114.51
17031080100,17031841500,119.23
17031080300,17031841500,112.34
17031080400,17031841500,108.95
17031832200,17031841500,102.04
17031831000,17031841500,97.74
17031832400,17031841500,84.93
17031832300,17031841500,105.2
17031832600,17031841500,112.51
17031222200,17031841500,94.24
17031222500,17031841500,79.59
17031222600,17031841500,76.34
17031230100,17031841500,70.4
17031240200,17031841500,96.92
17031240300,17031841500,95.47
17031240500,17031841500,88.24
17031240600,17031841500,83.36
17031240700,17031841500,78.59
17031240800,17031841500,75.13
17031221200,17031841500,84.06
