origin,destination,minutes
17031070300,17031030706,71.48
17031070400,17031030706,71.15
17031210100,17031030706,97.16
17031160700,17031030706,85.18
17031051000,17031030706,82.05
17031160602,17031030706,77.98
17031050500,17031030706,68.4
17031050800,17031030706,72.94
17031050900,17031030706,77.28
17031051100,17031030706,77.76
17031051200,17031030706,73.12
17031160601,17031030706,74.34
17031050300,17031030706,64.8
17031050700,17031030706,68.31
17031062500,17031030706,68.09
17031831900,17031030706,60.69
17031140800,17031030706,67.41
17031050200,17031030706,58.44
17031050600,17031030706,61.41
17031062400,17031030706,63.0
17031062800,17031030706,65.68
17031070101,17031030706,74.07
17031070102,17031030706,70.59
17031070103,17031030706,76.76
17031070200,17031030706,72.16
17031062900,17031030706,61.58
17031063000,17031030706,62.4
17031063400,17031030706,63.31
17031063301,17031030706,65.91
17031063303,17031030706,67.97
17031063302,17031030706,66.59
17031063100,17031030706,60.4
17031063200,17031030706,62.89
17031062200,17031030706,54.79
17031062300,17031030706,58.2
17031832000,17031030706,46.75
17031061901,17031030706,53.84
17031061902,17031030706,57.27
17031060300,17031030706,56.07
17031060400,17031030706,51.83
17031060900,17031030706,46.03
17031061000,17031030706,44.09
17031061100,17031030706,44.03
17031061200,17031030706,49.18
17031061500,17031030706,53.85
17031061800,17031030706,47.73
17031062000,17031030706,54.42
17031062100,17031030706,52.36
17031060500,17031030706,46.63
17031832100,17031030706,39.76
17031830700,17031030706,23.58
17031032100,17031030706,30.36
17031050100,17031030706,51.85
17031060100,17031030706,43.89
17031060200,17031030706,45.72
17031060800,17031030706,40.93
17031031400,17031030706,33.35
17031031502,17031030706,24.72
17031830800,17031030706,47.06
17031031700,17031030706,28.13
17031031800,17031030706,33.21
17031031900,17031030706,37.3
17031040600,17031030706,46.21
17031842300,17031030706,118.72
17031241000,17031030706,134.37
17031241100,17031030706,131.11
17031241200,17031030706,126.38
17031241300,17031030706,124.42
17031241400,17031030706,119.28
17031842200,17031030706,107.01
17031241500,17031030706,111.19
17031241600,17031030706,112.48
17031081202,17031030706,114.42
17031080201,17031030706,101.41
17031080202,17031030706,106.71
17031080100,17031030706,108.59
17031080300,17031030706,103.95
17031080400,17031030706,102.54
17031832200,17031030706,106.14
17031831000,17031030706,108.24
17031832400,17031030706,122.0
17031832300,17031030706,105.35
17031832600,17031030706,88.61
17031222200,17031030706,114.68
17031222500,17031030706,127.55
17031222600,17031030706,132.55
17031230100,17031030706,137.39
17031240200,17031030706,105.49
17031240300,17031030706,110.38
17031240500,17031030706,120.05
17031240600,17031030706,123.56
17031240700,17031030706,128.34
17031240800,17031030706,132.18
17031221200,17031030706,125.99
17031810000,17031030706,79.08
17031810100,17031030706,82.46
17031810200,17031030706,73.07
17031810301,17031030706,86.3
17031810302,17031030706,89.75
17031010202,17031030706,58.39
17031030200,17031030706,26.49
17031030300,17031030706,30.3
17031808702,17031030706,110.73
17031809200,17031030706,121.24
17031809300,17031030706,116.26
17031809400,17031030706,100.78
17031809500,17031030706,103.9
