origin,destination,minutes
17031842900,17031250800,132.03
17031843300,17031250800,108.41
17031221300,17031250800,71.59
17031221400,17031250800,77.32
17031221500,17031250800,81.06
17031221600,17031250800,86.25
17031832500,17031250800,110.91
17031220500,17031250800,76.13
17031071000,17031250800,115.56
17031071100,17031250800,119.33
17031830900,17031250800,98.37
17031220300,17031250800,84.94
17031220400,17031250800,81.08
17031070500,17031250800,118.97
17031070600,17031250800,114.45
17031070700,17031250800,110.23
17031210700,17031250800,85.98
17031210800,17031250800,94.12
17031210900,17031250800,95.49
17031843700,17031250800,110.35
17031051300,17031250800,111.99
17031051400,17031250800,111.36
17031062600,17031250800,117.27
17031062700,17031250800,122.05
17031070300,17031250800,128.33
17031070400,17031250800,123.9
17031210100,17031250800,94.64
17031160700,17031250800,105.58
17031051000,17031250800,111.07
17031160602,17031250800,113.19
17031050500,17031250800,124.22
17031050800,17031250800,120.27
17031050900,17031250800,115.49
17031051100,17031250800,115.57
17031051200,17031250800,119.35
17031160601,17031250800,117.43
17031050300,17031250800,126.48
17031050700,17031250800,124.39
17031062500,17031250800,124.22
17031831900,17031250800,131.82
17031140800,17031250800,124.3
17031050200,17031250800,133.56
17031050600,17031250800,131.28
17031062400,17031250800,129.29
17031062800,17031250800,126.68
17031062900,17031250800,131.7
17031062200,17031250800,139.41
17031062300,17031250800,134.07
17031060300,17031250800,136.53
17031060400,17031250800,142.15
17031061200,17031250800,143.78
17031061500,17031250800,138.92
17031050100,17031250800,140.32
17031060200,17031250800,146.66
17031040600,17031250800,144.75
17031838600,17031250800,96.6
17031271800,17031250800,93.17
17031282700,17031250800,102.18
17031838200,17031250800,110.1
17031837400,17031250800,89.72
17031282800,17031250800,102.21
17031283100,17031250800,124.56
17031283200,17031250800,129.31
17031838000,17031250800,96.74
17031837000,17031250800,83.16
17031271200,17031250800,81.28
17031832900,17031250800,121.66
17031280800,17031250800,92.73
17031280900,17031250800,93.06
17031838100,17031250800,105.42
17031833100,17031250800,117.54
17031837800,17031250800,87.58
17031837100,17031250800,73.64
17031833000,17031250800,114.89
17031280400,17031250800,98.07
17031242800,17031250800,70.36
17031242900,17031250800,77.73
17031243000,17031250800,82.47
17031243100,17031250800,86.9
17031243200,17031250800,92.19
17031243300,17031250800,97.28
17031243400,17031250800,101.75
17031243500,17031250800,109.77
17031842300,17031250800,105.74
17031242500,17031250800,68.57
17031242600,17031250800,65.28
17031242700,17031250800,60.84
17031240900,17031250800,59.95
17031241000,17031250800,65.23
17031241100,17031250800,71.09
17031241200,17031250800,75.43
17031241300,17031250800,79.1
17031241400,17031250800,83.75
17031242000,17031250800,93.51
17031242100,17031250800,88.6
17031242200,17031250800,83.65
17031242300,17031250800,78.85
17031242400,17031250800,74.45
17031842200,17031250800,110.91
17031241500,17031250800,88.15
17031241600,17031250800,94.98
17031832200,17031250800,88.32
17031831000,17031250800,87.41
17031832400,17031250800,71.19
17031832300,17031250800,93.44
17031832600,17031250800,112.09
17031222200,17031250800,80.52
17031222500,17031250800,64.54
17031222600,17031250800,59.77
17031230100,17031250800,54.96
17031240200,17031250800,90.07
17031240300,17031250800,85.15
17031240500,17031250800,75.49
17031240600,17031250800,70.46
17031240700,17031250800,65.68
17031240800,17031250800,60.73
17031221200,17031250800,67.3
