origin,destination,minutes
17031843300,17031832900,39.73
17031221300,17031832900,88.73
17031221400,17031832900,86.23
17031221500,17031832900,80.92
17031221600,17031832900,78.06
17031832500,17031832900,77.31
17031071500,17031832900,78.14
17031071600,17031832900,75.33
17031071700,17031832900,70.29
17031071800,17031832900,68.78
17031220500,17031832900,97.41
17031071000,17031832900,79.29
17031071100,17031832900,77.48
17031071200,17031832900,79.56
17031071300,17031832900,82.75
17031830900,17031832900,94.95
17031071400,17031832900,85.69
17031220300,17031832900,92.02
17031220400,17031832900,95.42
17031070500,17031832900,86.45
17031070600,17031832900,82.8
17031070700,17031832900,83.73
17031210700,17031832900,105.95
17031210800,17031832900,105.52
17031210900,17031832900,102.43
17031843700,17031832900,107.12
17031051300,17031832900,92.91
17031051400,17031832900,95.66
17031062600,17031832900,92.89
17031062700,17031832900,92.36
17031070300,17031832900,89.07
17031070400,17031832900,88.46
17031210100,17031832900,114.05
17031051000,17031832900,104.33
17031050500,17031832900,115.05
17031050800,17031832900,107.1
17031050900,17031832900,109.11
17031051100,17031832900,102.05
17031051200,17031832900,100.78
17031050700,17031832900,105.3
17031062500,17031832900,98.86
17031831900,17031832900,102.49
17031050600,17031832900,111.78
17031062400,17031832900,99.69
17031062800,17031832900,96.04
17031070101,17031832900,93.25
17031070102,17031832900,94.52
17031070103,17031832900,88.08
17031070200,17031832900,89.32
17031062900,17031832900,98.4
17031063000,17031832900,98.12
17031063400,17031832900,97.28
17031063301,17031832900,98.88
17031063303,17031832900,104.13
17031063302,17031832900,101.63
17031063100,17031832900,103.47
17031063200,17031832900,106.5
17031062200,17031832900,107.76
17031062300,17031832900,103.53
17031832000,17031832900,110.72
17031061901,17031832900,111.4
17031061902,17031832900,111.68
17031060300,17031832900,110.33
17031060400,17031832900,112.8
17031060900,17031832900,116.01
17031061000,17031832900,116.36
17031061100,17031832900,115.78
17031061200,17031832900,113.34
17031061500,17031832900,108.44
17031061800,17031832900,112.72
17031062000,17031832900,107.22
17031062100,17031832900,107.65
17031841000,17031832900,70.79
17031330100,17031832900,54.27
17031330200,17031832900,51.82
17031841900,17031832900,23.04
17031310200,17031832900,37.53
17031310300,17031832900,34.48
17031310400,17031832900,31.63
17031310500,17031832900,29.72
17031310600,17031832900,24.67
17031310700,17031832900,26.59
17031283800,17031832900,24.93
17031838600,17031832900,44.27
17031271800,17031832900,39.53
17031282700,17031832900,28.37
17031838200,17031832900,20.45
17031837400,17031832900,37.81
17031282800,17031832900,25.9
17031283100,17031832900,7.71
17031283200,17031832900,8.65
17031838000,17031832900,24.93
17031837000,17031832900,44.21
17031271200,17031832900,47.96
17031833300,17031832900,11.3
17031839000,17031832900,36.34
17031832900,17031832900,0.0
17031280800,17031832900,32.35
17031280900,17031832900,28.89
17031838100,17031832900,19.6
17031833100,17031832900,13.46
17031320600,17031832900,43.72
17031281900,17031832900,28.16
17031837800,17031832900,34.18
17031837100,17031832900,53.54
17031833000,17031832900,21.05
17031839100,17031832900,39.85
17031320400,17031832900,41.31
17031280400,17031832900,24.25
17031280100,17031832900,35.73
17031320100,17031832900,59.78
17031242800,17031832900,54.64
17031242900,17031832900,48.45
17031243000,17031832900,44.03
17031243100,17031832900,39.81
17031243200,17031832900,34.61
17031243300,17031832900,34.69
17031243400,17031832900,31.98
17031243500,17031832900,39.1
17031842300,17031832900,39.58
17031081403,17031832900,60.89
17031081500,17031832900,56.68
17031081600,17031832900,53.71
17031081700,17031832900,53.03
17031081800,17031832900,51.23
17031242500,17031832900,60.9
17031242600,17031832900,65.75
17031242700,17031832900,65.58
17031240900,17031832900,69.5
17031241000,17031832900,75.02
17031241100,17031832900,70.51
17031241200,17031832900,67.14
17031241300,17031832900,62.31
17031241400,17031832900,56.7
17031242000,17031832900,42.79
17031242100,17031832900,43.26
17031242200,17031832900,47.69
17031242300,17031832900,52.22
17031242400,17031832900,56.28
17031081401,17031832900,66.21
17031081402,17031832900,65.17
17031842200,17031832900,54.57
17031081900,17031832900,50.22
17031241500,17031832900,55.52
17031241600,17031832900,51.72
17031081201,17031832900,65.42
17031081202,17031832900,69.83
17031838300,17031832900,59.83
17031081000,17031832900,63.5
17031081100,17031832900,64.15
17031081300,17031832900,70.31
17031080201,17031832900,74.81
17031080202,17031832900,70.31
17031080100,17031832900,74.72
17031080300,17031832900,69.7
17031080400,17031832900,66.31
17031832200,17031832900,73.43
17031831000,17031832900,65.92
17031832400,17031832900,77.77
17031832300,17031832900,70.81
17031832600,17031832900,69.88
17031222200,17031832900,70.26
17031222500,17031832900,84.42
17031222600,17031832900,89.45
17031230100,17031832900,87.69
17031240200,17031832900,59.35
17031240300,17031832900,61.86
17031240500,17031832900,68.04
17031240600,17031832900,74.15
17031240700,17031832900,78.23
17031240800,17031832900,83.81
17031221200,17031832900,93.53
