origin,destination,minutes
17031839100,17031840100,57.37
17031320400,17031840100,56.18
17031280400,17031840100,82.93
17031280100,17031840100,56.59
17031320100,17031840100,73.12
17031242800,17031840100,111.85
17031242900,17031840100,104.9
17031243000,17031840100,100.17
17031243100,17031840100,95.74
17031243200,17031840100,90.46
17031243300,17031840100,85.35
17031243400,17031840100,80.92
17031243500,17031840100,71.01
17031842300,17031840100,78.76
17031081403,17031840100,73.22
17031081500,17031840100,69.02
17031081600,17031840100,66.04
17031081700,17031840100,65.37
17031081800,17031840100,67.31
17031242500,17031840100,111.61
17031242600,17031840100,117.66
17031242700,17031840100,122.02
17031240900,17031840100,122.67
17031241000,17031840100,120.73
17031241100,17031840100,116.46
17031241200,17031840100,111.41
17031241300,17031840100,107.86
17031241400,17031840100,102.25
17031242000,17031840100,87.04
17031242100,17031840100,91.99
17031242200,17031840100,96.78
17031242300,17031840100,101.74
17031242400,17031840100,107.11
17031081401,17031840100,78.54
17031081402,17031840100,77.51
17031842200,17031840100,73.97
17031081900,17031840100,66.24
17031241500,17031840100,96.04
17031241600,17031840100,94.72
17031081201,17031840100,77.75
17031081202,17031840100,82.16
17031838300,17031840100,75.85
17031081000,17031840100,75.83
17031081100,17031840100,76.48
17031081300,17031840100,82.64
17031080201,17031840100,87.14
17031080202,17031840100,82.65
17031080100,17031840100,87.05
17031080300,17031840100,85.72
17031080400,17031840100,82.33
17031831000,17031840100,105.02
17031832300,17031840100,104.88
17031832600,17031840100,88.32
17031240200,17031840100,95.6
17031240300,17031840100,99.94
17031240500,17031840100,108.7
