origin,destination,minutes
17031630400,17031843500,69.79
17031630500,17031843500,69.85
17031630800,17031843500,79.55
17031843500,17031843500,0.0
17031839700,17031843500,68.37
17031840000,17031843500,79.09
17031560400,17031843500,86.82
17031681100,17031843500,144.36
17031410500,17031843500,151.65
17031681200,17031843500,154.62
17031560700,17031843500,102.07
17031570100,17031843500,64.17
17031570200,17031843500,67.34
17031570300,17031843500,72.79
17031570400,17031843500,62.76
17031570500,17031843500,79.32
17031580300,17031843500,33.67
17031580400,17031843500,47.43
17031620100,17031843500,72.85
17031620200,17031843500,83.07
17031814200,17031843500,56.55
17031292500,17031843500,47.12
17031300500,17031843500,29.87
17031300600,17031843500,26.33
17031290900,17031843500,58.67
17031620300,17031843500,89.67
17031620400,17031843500,82.84
17031630300,17031843500,68.45
17031630900,17031843500,79.44
17031252201,17031843500,98.03
17031252202,17031843500,91.59
17031843000,17031843500,54.98
17031250800,17031843500,132.5
17031251000,17031843500,118.45
17031251100,17031843500,123.33
17031251600,17031843500,113.52
17031251700,17031843500,108.73
17031251800,17031843500,103.06
17031260400,17031843500,91.71
17031260500,17031843500,83.62
17031261000,17031843500,70.56
17031838700,17031843500,47.65
17031841500,17031843500,35.99
17031837300,17031843500,46.77
17031836900,17031843500,60.22
17031831300,17031843500,128.76
17031842100,17031843500,105.66
17031836600,17031843500,85.69
17031836800,17031843500,69.02
17031836700,17031843500,75.52
17031831200,17031843500,120.46
17031660900,17031843500,110.2
17031661100,17031843500,112.4
17031840800,17031843500,10.59
17031841400,17031843500,30.54
17031841700,17031843500,19.59
17031841600,17031843500,26.33
17031300800,17031843500,17.07
17031230400,17031843500,110.01
17031230500,17031843500,115.27
17031230600,17031843500,110.41
17031230700,17031843500,102.68
17031230800,17031843500,100.9
17031231100,17031843500,90.0
17031231200,17031843500,95.73
17031250200,17031843500,133.96
17031231500,17031843500,83.46
17031260100,17031843500,76.37
17031260200,17031843500,83.2
17031260300,17031843500,87.22
17031260600,17031843500,79.64
17031260700,17031843500,74.2
17031260800,17031843500,68.82
17031260900,17031843500,61.51
17031270500,17031843500,58.89
17031271300,17031843500,60.62
17031271400,17031843500,61.63
17031271500,17031843500,53.54
17031292200,17031843500,36.59
17031292400,17031843500,41.41
17031300700,17031843500,21.55
17031291200,17031843500,40.31
17031222900,17031843500,114.91
17031230900,17031843500,95.89
17031222700,17031843500,107.81
17031222800,17031843500,110.89
17031230200,17031843500,103.12
17031230300,17031843500,106.56
17031840300,17031843500,33.75
17031843800,17031843500,108.09
17031842500,17031843500,161.82
17031842600,17031843500,90.16
17031834900,17031843500,134.61
17031835000,17031843500,89.34
17031835100,17031843500,80.19
17031834700,17031843500,119.83
17031834800,17031843500,129.64
17031839900,17031843500,75.24
17031660301,17031843500,92.21
17031660302,17031843500,88.38
17031836000,17031843500,123.43
17031835800,17031843500,118.21
17031835900,17031843500,109.3
17031834500,17031843500,148.0
17031836300,17031843500,149.96
17031843600,17031843500,137.19
17031834600,17031843500,136.37
17031836100,17031843500,133.38
17031835700,17031843500,109.88
17031835600,17031843500,118.54
17031835500,17031843500,100.59
17031580502,17031843500,45.02
17031580501,17031843500,38.77
17031660600,17031843500,92.98
17031660700,17031843500,108.21
17031660800,17031843500,97.84
17031661000,17031843500,119.55
17031670100,17031843500,108.05
17031670200,17031843500,104.32
17031670300,17031843500,99.87
17031670400,17031843500,95.14
17031380500,17031843500,98.49
17031380700,17031843500,113.19
17031381200,17031843500,129.88
17031381400,17031843500,123.0
17031381500,17031843500,118.8
17031381700,17031843500,118.48
17031381800,17031843500,127.7
17031381900,17031843500,135.1
17031670500,17031843500,93.41
17031670600,17031843500,104.96
17031670700,17031843500,110.04
17031670800,17031843500,114.68
17031670900,17031843500,118.19
17031671100,17031843500,123.36
17031671200,17031843500,120.83
17031671300,17031843500,117.55
17031671400,17031843500,114.12
17031671500,17031843500,126.94
17031671600,17031843500,132.37
17031390400,17031843500,141.23
17031400300,17031843500,137.47
17031400400,17031843500,146.95
17031400500,17031843500,142.09
17031400800,17031843500,155.91
17031671900,17031843500,143.09
17031672000,17031843500,133.13
17031680500,17031843500,112.87
17031680600,17031843500,122.92
17031680900,17031843500,147.56
17031681000,17031843500,135.53
17031840400,17031843500,45.06
17031841300,17031843500,27.67
17031843200,17031843500,37.34
17031340600,17031843500,95.02
17031351400,17031843500,98.63
17031351500,17031843500,90.09
17031390200,17031843500,134.0
17031390300,17031843500,132.94
17031390500,17031843500,143.07
17031390600,17031843500,148.37
17031380100,17031843500,120.52
17031380200,17031843500,113.68
17031836400,17031843500,123.25
17031839600,17031843500,102.65
17031390100,17031843500,137.18
17031836500,17031843500,112.88
17031351100,17031843500,104.4
17031360200,17031843500,111.15
17031990000,17031843500,145.86
17031300900,17031843500,11.87
17031301100,17031843500,10.53
17031840700,17031843500,20.93
17031301200,17031843500,18.02
17031842000,17031843500,97.45
17031839800,17031843500,77.37
17031839500,17031843500,101.12
17031340500,17031843500,85.88
17031351000,17031843500,107.72
17031600700,17031843500,57.51
17031600900,17031843500,64.94
17031840200,17031843500,76.72
17031600400,17031843500,75.99
17031600600,17031843500,64.03
17031840100,17031843500,80.59
17031839200,17031843500,98.71
17031340300,17031843500,85.42
17031340400,17031843500,88.44
17031350400,17031843500,94.77
17031350100,17031843500,105.98
17031841100,17031843500,75.22
17031841200,17031843500,36.05
17031843100,17031843500,29.8
17031310800,17031843500,45.21
17031310900,17031843500,40.32
17031291600,17031843500,26.83
17031842900,17031843500,59.08
17031843300,17031843500,34.69
17031841000,17031843500,90.87
17031330100,17031843500,90.84
17031330200,17031843500,82.98
17031841900,17031843500,72.28
17031310200,17031843500,67.1
17031310300,17031843500,61.55
17031310400,17031843500,59.42
17031310500,17031843500,56.48
17031310600,17031843500,52.04
17031310700,17031843500,48.44
17031283800,17031843500,67.78
17031838600,17031843500,39.48
17031271800,17031843500,46.42
17031282700,17031843500,50.36
17031838200,17031843500,52.67
17031837400,17031843500,53.85
17031282800,17031843500,50.86
17031283100,17031843500,66.7
17031283200,17031843500,66.82
17031838000,17031843500,62.18
17031837000,17031843500,56.27
17031271200,17031843500,53.39
17031833300,17031843500,72.24
17031839000,17031843500,94.0
17031832900,17031843500,71.83
17031280800,17031843500,61.08
17031280900,17031843500,60.3
17031838100,17031843500,68.09
17031833100,17031843500,80.04
17031320600,17031843500,96.25
17031281900,17031843500,91.52
17031837800,17031843500,68.41
17031837100,17031843500,64.82
17031833000,17031843500,85.34
17031839100,17031843500,103.01
17031320400,17031843500,104.22
17031280400,17031843500,74.08
17031280100,17031843500,99.08
17031320100,17031843500,123.07
17031242800,17031843500,83.83
17031242900,17031843500,80.97
17031243000,17031843500,84.74
17031243100,17031843500,86.75
17031243200,17031843500,86.73
17031243300,17031843500,90.28
17031243400,17031843500,91.05
17031243500,17031843500,98.47
17031842300,17031843500,98.92
17031081403,17031843500,124.52
17031081500,17031843500,120.31
17031081600,17031843500,117.33
17031081700,17031843500,116.04
17031081800,17031843500,111.71
17031242500,17031843500,90.09
17031242600,17031843500,91.01
17031242700,17031843500,82.17
17031240900,17031843500,86.86
17031241000,17031843500,99.61
17031241100,17031843500,99.69
17031241200,17031843500,100.56
17031241300,17031843500,101.31
17031241400,17031843500,102.76
17031242000,17031843500,98.38
17031242100,17031843500,95.39
17031242200,17031843500,94.63
17031242300,17031843500,92.92
17031242400,17031843500,88.84
17031081401,17031843500,129.83
17031081402,17031843500,128.8
17031842200,17031843500,113.94
17031081900,17031843500,109.59
17031241500,17031843500,109.46
17031241600,17031843500,107.31
17031081201,17031843500,126.78
17031838300,17031843500,119.2
17031081000,17031843500,123.15
17031081100,17031843500,125.4
17031081300,17031843500,132.84
17031080300,17031843500,129.08
17031080400,17031843500,125.69
17031832200,17031843500,119.97
17031831000,17031843500,114.47
17031832400,17031843500,111.33
17031832300,17031843500,121.94
17031832600,17031843500,129.25
17031222200,17031843500,113.58
17031222500,17031843500,106.2
17031222600,17031843500,106.21
17031230100,17031843500,101.19
17031240200,17031843500,113.66
17031240300,17031843500,112.21
17031240500,17031843500,107.03
17031240600,17031843500,107.24
17031240700,17031843500,105.0
17031240800,17031843500,101.74
