origin,destination,minutes
17031611100,17031842800,43.84
17031611200,17031842800,39.15
17031611300,17031842800,34.59
17031611400,17031842800,29.43
17031611500,17031842800,25.67
17031611600,17031842800,38.24
17031611700,17031842800,39.69
17031611800,17031842800,44.16
17031611900,17031842800,50.01
17031612000,17031842800,59.29
17031612100,17031842800,63.56
17031630100,17031842800,25.97
17031630200,17031842800,16.18
17031630400,17031842800,22.88
17031630500,17031842800,22.38
17031630800,17031842800,32.41
17031843500,17031842800,49.89
17031839700,17031842800,66.87
17031840000,17031842800,77.6
17031560400,17031842800,52.5
17031681100,17031842800,98.54
17031410500,17031842800,107.62
17031410600,17031842800,112.77
17031410700,17031842800,117.82
17031411100,17031842800,127.35
17031411200,17031842800,124.27
17031681200,17031842800,108.8
17031681300,17031842800,116.51
17031681400,17031842800,107.37
17031690300,17031842800,118.88
17031690400,17031842800,126.03
17031690500,17031842800,134.11
17031690900,17031842800,141.88
17031420200,17031842800,133.93
17031420300,17031842800,128.26
17031420400,17031842800,123.92
17031420500,17031842800,122.26
17031691000,17031842800,135.68
17031691100,17031842800,125.91
17031691200,17031842800,131.27
17031691300,17031842800,145.64
17031691400,17031842800,151.97
17031710100,17031842800,125.11
17031710200,17031842800,114.3
17031710300,17031842800,108.21
17031710400,17031842800,98.98
17031710500,17031842800,108.69
17031710600,17031842800,115.19
17031710700,17031842800,120.51
17031710800,17031842800,125.84
17031710900,17031842800,141.61
17031711000,17031842800,136.67
17031560700,17031842800,67.74
17031570100,17031842800,29.85
17031570200,17031842800,37.85
17031570300,17031842800,38.47
17031570400,17031842800,28.43
17031570500,17031842800,44.99
17031580300,17031842800,32.16
17031580400,17031842800,16.64
17031620100,17031842800,38.53
17031620200,17031842800,48.74
17031814200,17031842800,91.26
17031292500,17031842800,92.34
17031300500,17031842800,75.08
17031300600,17031842800,71.54
17031290900,17031842800,104.02
17031620300,17031842800,55.34
17031620400,17031842800,48.52
17031630300,17031842800,28.68
17031630900,17031842800,39.67
17031252201,17031842800,143.38
17031252202,17031842800,136.95
17031843000,17031842800,100.33
17031260500,17031842800,128.97
17031261000,17031842800,115.91
17031838700,17031842800,93.0
17031841500,17031842800,81.53
17031837300,17031842800,92.36
17031836900,17031842800,105.83
17031836800,17031842800,114.62
17031660900,17031842800,62.73
17031661100,17031842800,72.63
17031700100,17031842800,87.18
17031840800,17031842800,54.01
17031841400,17031842800,75.84
17031841700,17031842800,67.08
17031841600,17031842800,71.86
17031300800,17031842800,62.3
17031260100,17031842800,121.72
17031260200,17031842800,128.55
17031260300,17031842800,132.57
17031260600,17031842800,124.99
17031260700,17031842800,119.55
17031260800,17031842800,114.17
17031260900,17031842800,106.86
17031270500,17031842800,104.24
17031271300,17031842800,106.11
17031271400,17031842800,107.12
17031271500,17031842800,99.03
17031292200,17031842800,81.82
17031292400,17031842800,86.63
17031300700,17031842800,66.76
17031291200,17031842800,85.66
17031840300,17031842800,39.16
17031843800,17031842800,63.21
17031842400,17031842800,144.78
17031841800,17031842800,148.35
17031842500,17031842800,116.37
17031842600,17031842800,58.35
17031834900,17031842800,88.53
17031835000,17031842800,41.86
17031835100,17031842800,32.72
17031834700,17031842800,74.19
17031834800,17031842800,83.99
17031839900,17031842800,71.5
17031660301,17031842800,46.3
17031660302,17031842800,41.26
17031834400,17031842800,139.91
17031836200,17031842800,118.56
17031836000,17031842800,91.22
17031835800,17031842800,83.98
17031835900,17031842800,88.19
17031834500,17031842800,103.11
17031836300,17031842800,107.16
17031843600,17031842800,93.08
17031834600,17031842800,90.73
17031700502,17031842800,111.7
17031836100,17031842800,89.21
17031835700,17031842800,74.35
17031835600,17031842800,74.02
17031700501,17031842800,103.91
17031835500,17031842800,72.28
17031580502,17031842800,9.34
17031580501,17031842800,17.72
17031660600,17031842800,45.5
17031660700,17031842800,61.26
17031420600,17031842800,117.42
17031420700,17031842800,127.89
17031420800,17031842800,133.61
17031421200,17031842800,134.33
17031660800,17031842800,50.36
17031661000,17031842800,72.07
17031670100,17031842800,62.41
17031670200,17031842800,58.38
17031670300,17031842800,53.06
17031670400,17031842800,48.33
17031380500,17031842800,82.01
17031380700,17031842800,81.0
17031381200,17031842800,85.81
17031381400,17031842800,78.89
17031381500,17031842800,77.04
17031381700,17031842800,74.37
17031381800,17031842800,83.59
17031381900,17031842800,90.99
17031670500,17031842800,46.59
17031670600,17031842800,58.15
17031670700,17031842800,63.23
17031670800,17031842800,68.61
17031670900,17031842800,72.55
17031671100,17031842800,77.28
17031671200,17031842800,74.02
17031671300,17031842800,70.73
17031671400,17031842800,67.17
17031671500,17031842800,80.12
17031671600,17031842800,86.26
17031390400,17031842800,98.17
17031400300,17031842800,93.3
17031400400,17031842800,102.18
17031400500,17031842800,97.24
17031400800,17031842800,111.01
17031440300,17031842800,158.35
17031671800,17031842800,101.35
17031671900,17031842800,96.28
17031672000,17031842800,86.32
17031680500,17031842800,67.23
17031680600,17031842800,77.28
17031680900,17031842800,101.92
17031681000,17031842800,89.89
17031840400,17031842800,47.12
17031841300,17031842800,60.9
17031843200,17031842800,69.21
17031340600,17031842800,84.61
17031351400,17031842800,92.9
17031351500,17031842800,88.59
17031390200,17031842800,103.34
17031390300,17031842800,97.52
17031390500,17031842800,102.75
17031390600,17031842800,109.34
17031390700,17031842800,116.67
17031410100,17031842800,118.51
17031410200,17031842800,114.27
17031410800,17031842800,122.23
17031380100,17031842800,98.2
17031380200,17031842800,92.8
17031836400,17031842800,107.26
17031839600,17031842800,97.85
17031390100,17031842800,107.28
17031836500,17031842800,108.79
17031351100,17031842800,102.9
17031360200,17031842800,105.14
17031990000,17031842800,166.55
17031300900,17031842800,59.36
17031301100,17031842800,54.23
17031840700,17031842800,59.34
17031301200,17031842800,56.05
17031842000,17031842800,95.97
17031839800,17031842800,77.33
17031839500,17031842800,99.63
17031340500,17031842800,88.73
17031351000,17031842800,106.22
17031600700,17031842800,60.62
17031600900,17031842800,68.05
17031840200,17031842800,79.84
17031600400,17031842800,79.11
17031600600,17031842800,67.14
17031840100,17031842800,83.7
17031839200,17031842800,104.6
17031340300,17031842800,88.54
17031340400,17031842800,91.55
17031350400,17031842800,98.98
17031350100,17031842800,110.19
17031841100,17031842800,88.95
17031841200,17031842800,69.28
17031843100,17031842800,76.03
17031310800,17031842800,77.09
17031310900,17031842800,72.26
17031291600,17031842800,66.37
17031842900,17031842800,89.61
17031843300,17031842800,74.3
17031841000,17031842800,103.22
17031330100,17031842800,108.62
17031330200,17031842800,102.15
17031841900,17031842800,102.81
17031310200,17031842800,90.63
17031310300,17031842800,91.09
17031310400,17031842800,89.94
17031310500,17031842800,87.01
17031310600,17031842800,82.56
17031310700,17031842800,78.97
17031283800,17031842800,98.3
17031838600,17031842800,82.0
17031271800,17031842800,86.58
17031282700,17031842800,89.95
17031838200,17031842800,90.72
17031837400,17031842800,93.57
17031282800,17031842800,89.02
17031283100,17031842800,97.82
17031283200,17031842800,97.35
17031838000,17031842800,100.24
17031837000,17031842800,96.49
17031271200,17031842800,98.15
17031833300,17031842800,102.77
17031839000,17031842800,117.71
17031832900,17031842800,102.45
17031280800,17031842800,99.33
17031280900,17031842800,98.54
17031838100,17031842800,106.15
17031833100,17031842800,111.71
17031837800,17031842800,106.47
17031837100,17031842800,106.14
17031833000,17031842800,119.66
