origin,destination,minutes
17031161100,17031160700,40.66
17031161200,17031160700,45.45
17031161300,17031160700,37.97
17031222700,17031160700,53.96
17031222800,17031160700,57.82
17031230200,17031160700,58.98
17031230300,17031160700,62.08
17031210400,17031160700,44.52
17031221000,17031160700,50.23
17031110400,17031160700,81.48
17031220601,17031160700,41.06
17031220602,17031160700,35.81
17031210602,17031160700,30.06
17031110501,17031160700,73.67
17031110502,17031160700,72.45
17031831100,17031160700,28.68
17031210601,17031160700,26.66
17031160100,17031160700,47.02
17031160200,17031160700,39.45
17031160300,17031160700,31.27
17031221100,17031160700,46.65
17031160900,17031160700,19.34
17031161000,17031160700,33.46
17031120400,17031160700,60.52
17031110100,17031160700,87.0
17031140500,17031160700,39.71
17031120200,17031160700,98.87
17031130200,17031160700,62.54
17031140400,17031160700,50.09
17031807700,17031160700,118.79
17031807800,17031160700,113.05
17031807900,17031160700,98.63
17031990000,17031160700,146.19
17031040700,17031160700,30.68
17031040800,17031160700,27.07
17031040900,17031160700,36.54
17031040201,17031160700,38.13
17031040401,17031160700,45.55
17031040300,17031160700,38.76
17031140100,17031160700,30.15
17031040402,17031160700,52.77
17031031501,17031160700,70.78
17031031100,17031160700,68.52
17031031200,17031160700,73.97
17031031300,17031160700,78.28
17031031000,17031160700,60.03
17031040202,17031160700,49.02
17031030900,17031160700,67.79
17031040100,17031160700,57.69
17031030601,17031160700,92.61
17031030604,17031160700,89.6
17031030706,17031160700,85.18
17031020801,17031160700,58.93
17031030702,17031160700,85.78
17031030603,17031160700,86.97
17031030701,17031160700,86.0
17031030703,17031160700,81.6
17031030400,17031160700,74.61
17031030500,17031160700,81.62
17031030800,17031160700,75.04
17031020702,17031160700,63.8
17031020802,17031160700,68.02
17031020301,17031160700,81.14
17031020601,17031160700,72.13
17031020602,17031160700,78.54
17031020302,17031160700,88.32
17031020902,17031160700,80.46
17031010701,17031160700,102.3
17031030103,17031160700,100.29
17031030102,17031160700,99.28
17031010502,17031160700,108.25
17031010503,17031160700,101.45
17031010702,17031160700,104.79
17031010201,17031160700,109.33
17031020901,17031160700,76.4
17031020701,17031160700,52.37
17031010501,17031160700,113.74
17031030104,17031160700,102.93
17031030101,17031160700,96.09
17031830600,17031160700,96.23
17031010100,17031160700,122.36
17031010300,17031160700,120.11
17031010400,17031160700,110.26
17031010600,17031160700,104.58
17031020100,17031160700,103.17
17031020200,17031160700,92.76
17031020400,17031160700,94.63
17031020500,17031160700,86.5
17031221300,17031160700,43.54
17031221400,17031160700,45.79
17031221500,17031160700,47.96
17031221600,17031160700,49.04
17031832500,17031160700,64.42
17031071500,17031160700,94.42
17031071600,17031160700,87.91
17031071700,17031160700,90.79
17031071800,17031160700,85.18
17031220500,17031160700,32.94
17031071000,17031160700,70.88
17031071100,17031160700,75.22
17031071200,17031160700,78.34
17031071300,17031160700,82.32
17031830900,17031160700,35.55
17031071400,17031160700,85.79
17031220300,17031160700,35.57
17031220400,17031160700,33.02
17031070500,17031160700,61.24
17031070600,17031160700,56.7
17031070700,17031160700,51.3
17031210700,17031160700,23.1
17031210800,17031160700,22.05
17031210900,17031160700,26.64
17031843700,17031160700,24.78
17031051300,17031160700,42.32
17031051400,17031160700,37.72
17031062600,17031160700,47.16
17031062700,17031160700,50.82
17031070300,17031160700,68.34
17031070400,17031160700,64.57
17031210100,17031160700,12.66
17031160700,17031160700,0.0
17031051000,17031160700,28.99
17031160602,17031160700,7.68
17031050500,17031160700,28.76
17031050800,17031160700,29.06
17031050900,17031160700,24.28
17031051100,17031160700,33.61
17031051200,17031160700,38.11
17031160601,17031160700,12.67
17031050300,17031160700,21.7
17031050700,17031160700,33.84
17031062500,17031160700,42.04
17031831900,17031160700,40.79
17031140800,17031160700,20.08
17031050200,17031160700,28.78
17031050600,17031160700,35.2
17031062400,17031160700,46.21
17031062800,17031160700,54.53
17031070101,17031160700,80.63
17031070102,17031160700,77.17
17031070103,17031160700,79.93
17031070200,17031160700,73.45
17031062900,17031160700,59.54
17031063000,17031160700,64.67
17031063400,17031160700,70.18
17031063301,17031160700,74.76
17031063303,17031160700,81.77
17031063302,17031160700,77.14
17031063100,17031160700,68.76
17031063200,17031160700,75.2
17031062200,17031160700,55.38
17031062300,17031160700,51.04
17031832000,17031160700,55.58
17031061901,17031160700,67.56
17031061902,17031160700,70.99
17031060300,17031160700,39.77
17031060400,17031160700,45.51
17031060900,17031160700,63.38
17031061000,17031160700,58.57
17031061100,17031160700,53.93
17031061200,17031160700,48.84
17031061500,17031160700,47.89
17031061800,17031160700,62.03
17031062000,17031160700,64.39
17031062100,17031160700,59.43
17031060500,17031160700,48.2
17031832100,17031160700,58.23
17031830700,17031160700,64.72
17031032100,17031160700,60.5
17031050100,17031160700,35.53
17031060100,17031160700,45.81
17031060200,17031160700,41.88
17031060800,17031160700,62.52
17031031400,17031160700,65.87
17031031502,17031160700,67.38
17031830800,17031160700,43.13
17031031700,17031160700,58.57
17031031800,17031160700,53.07
17031031900,17031160700,49.13
17031040600,17031160700,39.66
17031282700,17031160700,116.59
17031837400,17031160700,106.96
17031838000,17031160700,108.36
17031837000,17031160700,100.41
17031271200,17031160700,100.19
17031280800,17031160700,107.13
17031280900,17031160700,107.47
17031838100,17031160700,112.27
17031833100,17031160700,117.8
17031837800,17031160700,101.83
17031837100,17031160700,90.89
17031833000,17031160700,112.69
17031280400,17031160700,104.8
17031280100,17031160700,113.71
17031242800,17031160700,83.67
17031242900,17031160700,87.45
17031243000,17031160700,89.02
17031243100,17031160700,91.16
17031243200,17031160700,93.52
17031243300,17031160700,96.36
17031243400,17031160700,98.27
17031243500,17031160700,99.24
17031842300,17031160700,92.04
17031081500,17031160700,116.99
17031081600,17031160700,115.39
17031081700,17031160700,111.65
17031081800,17031160700,104.41
17031242500,17031160700,76.33
17031242600,17031160700,72.71
17031242700,17031160700,74.83
17031240900,17031160700,69.45
17031241000,17031160700,62.8
17031241100,17031160700,66.24
17031241200,17031160700,67.86
17031241300,17031160700,70.31
17031241400,17031160700,73.67
17031242000,17031160700,87.84
17031242100,17031160700,84.86
17031242200,17031160700,83.28
17031242300,17031160700,80.83
17031242400,17031160700,79.59
17031842200,17031160700,94.7
17031081900,17031160700,99.92
17031241500,17031160700,72.92
17031241600,17031160700,77.75
17031081201,17031160700,114.07
17031081202,17031160700,112.14
17031838300,17031160700,99.54
17031081000,17031160700,107.86
17031081100,17031160700,111.03
17031081300,17031160700,121.37
17031080201,17031160700,101.73
17031080202,17031160700,106.17
17031080100,17031160700,109.22
17031080300,17031160700,100.6
17031080400,17031160700,95.81
17031832200,17031160700,54.93
17031831000,17031160700,61.09
17031832400,17031160700,53.68
17031832300,17031160700,57.08
17031832600,17031160700,79.53
17031222200,17031160700,56.52
17031222500,17031160700,50.49
17031222600,17031160700,50.33
17031230100,17031160700,55.21
17031240200,17031160700,68.66
17031240300,17031160700,65.57
17031240500,17031160700,62.64
17031240600,17031160700,58.69
17031240700,17031160700,57.59
17031240800,17031160700,55.48
17031221200,17031160700,43.3
17031810000,17031160700,134.56
17031810200,17031160700,117.45
17031810301,17031160700,104.37
17031810302,17031160700,115.76
17031010202,17031160700,113.58
17031030200,17031160700,92.01
17031030300,17031160700,84.46
