origin,destination,minutes
17031080100,17031230400,101.73
17031080300,17031230400,92.28
17031080400,17031230400,87.48
17031832200,17031230400,50.12
17031831000,17031230400,49.83
17031832400,17031230400,32.99
17031832300,17031230400,55.24
17031832600,17031230400,77.48
17031222200,17031230400,42.32
17031222500,17031230400,26.34
17031222600,17031230400,21.57
17031230100,17031230400,16.76
17031240200,17031230400,52.53
17031240300,17031230400,47.61
17031240500,17031230400,38.79
17031240600,17031230400,32.27
17031240700,17031230400,27.48
17031240800,17031230400,22.53
17031221200,17031230400,29.13
