origin,destination,minutes
17031836200,17031351100,64.69
17031836000,17031351100,28.01
17031835800,17031351100,30.79
17031835900,17031351100,24.13
17031834500,17031351100,68.03
17031836300,17031351100,50.72
17031843600,17031351100,41.08
17031834600,17031351100,79.63
17031836100,17031351100,49.95
17031835700,17031351100,40.34
17031835600,17031351100,59.33
17031835500,17031351100,42.2
17031580502,17031351100,98.03
17031580501,17031351100,93.32
17031660600,17031351100,145.99
17031660700,17031351100,141.91
17031420600,17031351100,71.58
17031420700,17031351100,82.18
17031420800,17031351100,83.59
17031421200,17031351100,90.73
17031430200,17031351100,101.87
17031660800,17031351100,150.85
17031670100,17031351100,96.21
17031670200,17031351100,101.04
17031670300,17031351100,105.38
17031670400,17031351100,110.29
17031380500,17031351100,28.03
17031380700,17031351100,33.74
17031381200,17031351100,34.52
17031381400,17031351100,40.66
17031381500,17031351100,37.72
17031381700,17031351100,50.58
17031381800,17031351100,45.39
17031381900,17031351100,40.29
17031430300,17031351100,100.73
17031430400,17031351100,110.21
17031430500,17031351100,111.29
17031430900,17031351100,116.33
17031670500,17031351100,117.02
17031670600,17031351100,120.11
17031670700,17031351100,116.11
17031670800,17031351100,111.4
17031670900,17031351100,106.36
17031671100,17031351100,119.54
17031671200,17031351100,125.57
17031671300,17031351100,132.0
17031671400,17031351100,136.34
17031671500,17031351100,137.4
17031671600,17031351100,127.07
17031390400,17031351100,41.98
17031400300,17031351100,55.09
17031400400,17031351100,60.36
17031400500,17031351100,65.34
17031400800,17031351100,74.26
17031671800,17031351100,134.24
17031671900,17031351100,136.71
17031672000,17031351100,146.4
17031680500,17031351100,92.0
17031680600,17031351100,101.97
17031680900,17031351100,97.93
17031681000,17031351100,108.51
17031840400,17031351100,59.85
17031841300,17031351100,94.31
17031843200,17031351100,84.32
17031430101,17031351100,107.51
17031430102,17031351100,115.65
17031340600,17031351100,30.28
17031351400,17031351100,16.67
17031351500,17031351100,17.21
17031390200,17031351100,35.33
17031430600,17031351100,118.17
17031430800,17031351100,122.89
17031431200,17031351100,129.92
17031390300,17031351100,33.7
17031390500,17031351100,44.4
17031390600,17031351100,49.71
17031390700,17031351100,53.5
17031410100,17031351100,55.42
17031410200,17031351100,54.98
17031410800,17031351100,61.94
17031410900,17031351100,63.16
17031411000,17031351100,68.36
17031380100,17031351100,23.21
17031380200,17031351100,19.85
17031836400,17031351100,24.0
17031839600,17031351100,11.22
17031431302,17031351100,129.93
17031390100,17031351100,38.51
17031430700,17031351100,120.51
17031431400,17031351100,132.69
17031836500,17031351100,13.64
17031351100,17031351100,0.0
17031360200,17031351100,11.57
17031990000,17031351100,109.81
17031300900,17031351100,111.86
17031301100,17031351100,106.73
17031840700,17031351100,107.2
17031301200,17031351100,103.88
17031842000,17031351100,16.32
17031839800,17031351100,36.69
17031839500,17031351100,12.49
17031340500,17031351100,28.12
17031351000,17031351100,11.73
17031600700,17031351100,58.2
17031600900,17031351100,49.05
17031840200,17031351100,52.02
17031600400,17031351100,45.94
17031600600,17031351100,53.72
17031840100,17031351100,41.78
17031839200,17031351100,25.43
17031340300,17031351100,37.66
17031340400,17031351100,34.69
17031350400,17031351100,29.41
17031350100,17031351100,21.82
17031841100,17031351100,47.76
17031841200,17031351100,96.34
17031843100,17031351100,124.75
17031310800,17031351100,84.71
17031310900,17031351100,89.38
17031291600,17031351100,112.59
17031842900,17031351100,90.34
17031843300,17031351100,119.61
17031841000,17031351100,34.1
17031330100,17031351100,49.0
17031330200,17031351100,51.67
17031841900,17031351100,79.64
17031310200,17031351100,65.51
17031310300,17031351100,69.64
17031310400,17031351100,72.47
17031310500,17031351100,74.4
17031310600,17031351100,79.68
17031310700,17031351100,81.77
17031283800,17031351100,81.81
17031838600,17031351100,130.47
17031271800,17031351100,134.64
17031282700,17031351100,123.62
17031838200,17031351100,113.03
17031837400,17031351100,135.53
17031282800,17031351100,119.95
17031283100,17031351100,97.43
17031283200,17031351100,94.69
17031838000,17031351100,121.78
17031833300,17031351100,91.99
17031839000,17031351100,70.77
17031832900,17031351100,101.39
17031280800,17031351100,128.46
17031280900,17031351100,125.74
17031838100,17031351100,113.17
17031833100,17031351100,97.69
17031320600,17031351100,63.52
17031281900,17031351100,83.35
17031837800,17031351100,122.84
17031833000,17031351100,94.26
17031839100,17031351100,81.86
17031320400,17031351100,73.26
17031280400,17031351100,112.18
17031280100,17031351100,85.83
17031320100,17031351100,86.09
17031243100,17031351100,124.99
17031243200,17031351100,119.71
17031243300,17031351100,114.59
17031243400,17031351100,110.16
17031243500,17031351100,100.26
17031842300,17031351100,108.01
17031081403,17031351100,91.72
17031081500,17031351100,94.86
17031081600,17031351100,95.28
17031081700,17031351100,94.61
17031081800,17031351100,96.56
17031081401,17031351100,97.11
17031081402,17031351100,95.96
17031842200,17031351100,103.22
17031081900,17031351100,95.48
17031081201,17031351100,103.06
17031081202,17031351100,106.72
17031838300,17031351100,105.09
17031081000,17031351100,105.07
17031081100,17031351100,105.72
17031081300,17031351100,101.44
