origin,destination,minutes
17031671200,17031351000,129.41
17031671300,17031351000,135.85
17031671400,17031351000,140.19
17031671500,17031351000,141.25
17031671600,17031351000,130.91
17031390400,17031351000,44.82
17031400300,17031351000,58.93
17031400400,17031351000,64.28
17031400500,17031351000,69.19
17031400800,17031351000,78.11
17031671800,17031351000,138.08
17031680500,17031351000,95.81
17031680600,17031351000,105.79
17031680900,17031351000,101.77
17031681000,17031351000,112.36
17031840400,17031351000,63.17
17031841300,17031351000,91.67
17031843200,17031351000,79.39
17031430101,17031351000,109.77
17031430102,17031351000,117.91
17031340600,17031351000,33.6
17031351400,17031351000,20.33
17031351500,17031351000,20.53
17031390200,17031351000,37.58
17031430600,17031351000,120.43
17031430800,17031351000,125.15
17031390300,17031351000,36.53
17031390500,17031351000,46.66
17031390600,17031351000,51.96
17031390700,17031351000,55.76
17031410100,17031351000,57.68
17031410200,17031351000,57.24
17031410800,17031351000,64.19
17031410900,17031351000,65.41
17031411000,17031351000,70.61
17031380100,17031351000,28.02
17031380200,17031351000,25.0
17031836400,17031351000,26.83
17031839600,17031351000,14.55
17031431302,17031351000,132.18
17031390100,17031351000,40.77
17031430700,17031351000,122.77
17031431400,17031351000,134.95
17031836500,17031351000,16.47
17031351100,17031351000,11.73
17031360200,17031351000,15.77
17031990000,17031351000,102.98
17031300900,17031351000,111.38
17031301100,17031351000,108.37
17031840700,17031351000,102.27
17031301200,17031351000,102.44
17031842000,17031351000,11.39
17031839800,17031351000,31.75
17031839500,17031351000,7.56
17031340500,17031351000,23.18
17031351000,17031351000,0.0
17031600700,17031351000,53.26
17031600900,17031351000,44.12
17031840200,17031351000,47.08
17031600400,17031351000,41.01
17031600600,17031351000,48.79
17031840100,17031351000,36.85
17031839200,17031351000,19.85
17031340300,17031351000,32.73
17031340400,17031351000,29.75
17031350400,17031351000,24.47
17031350100,17031351000,11.96
17031841100,17031351000,42.83
17031841200,17031351000,91.41
17031843100,17031351000,119.81
17031310800,17031351000,79.78
17031310900,17031351000,84.44
17031291600,17031351000,107.65
17031842900,17031351000,85.4
17031843300,17031351000,114.67
17031841000,17031351000,28.41
17031330100,17031351000,43.31
17031330200,17031351000,45.99
17031841900,17031351000,74.41
17031310200,17031351000,60.28
17031310300,17031351000,64.42
17031310400,17031351000,67.24
17031310500,17031351000,69.17
17031310600,17031351000,74.45
17031310700,17031351000,76.83
17031283800,17031351000,76.58
17031838600,17031351000,125.53
17031271800,17031351000,129.7
17031282700,17031351000,118.69
17031838200,17031351000,108.09
17031837400,17031351000,129.99
17031282800,17031351000,115.02
17031283100,17031351000,92.49
17031283200,17031351000,89.47
17031838000,17031351000,116.24
17031837000,17031351000,134.32
17031271200,17031351000,138.04
17031833300,17031351000,86.76
17031839000,17031351000,65.09
17031832900,17031351000,96.45
17031280800,17031351000,122.91
17031280900,17031351000,120.2
17031838100,17031351000,107.63
17031833100,17031351000,92.15
17031320600,17031351000,57.83
17031281900,17031351000,77.81
17031837800,17031351000,117.3
17031837100,17031351000,136.87
17031833000,17031351000,88.72
17031839100,17031351000,76.17
17031320400,17031351000,67.57
17031280400,17031351000,106.63
17031280100,17031351000,80.29
17031320100,17031351000,79.94
17031242800,17031351000,135.56
17031242900,17031351000,128.6
17031243000,17031351000,123.87
17031243100,17031351000,119.44
17031243200,17031351000,114.16
17031243300,17031351000,109.05
17031243400,17031351000,104.62
17031243500,17031351000,94.71
17031842300,17031351000,102.46
17031081403,17031351000,86.04
17031081500,17031351000,89.17
17031081600,17031351000,89.74
17031081700,17031351000,89.07
17031081800,17031351000,91.01
17031242000,17031351000,110.74
17031242100,17031351000,115.69
17031242200,17031351000,120.48
17031081401,17031351000,91.43
17031081402,17031351000,90.28
17031842200,17031351000,97.67
17031081900,17031351000,89.94
17031081201,17031351000,97.38
17031081202,17031351000,101.04
17031838300,17031351000,99.55
17031081000,17031351000,99.53
17031081100,17031351000,100.18
17031081300,17031351000,95.75
17031080201,17031351000,110.84
17031080202,17031351000,106.35
17031080100,17031351000,107.59
17031080300,17031351000,109.42
17031080400,17031351000,106.03
