origin,destination,minutes
17031100400,17031170700,69.03
17031805600,17031170700,93.66
17031805802,17031170700,117.65
17031805501,17031170700,120.61
17031805502,17031170700,111.21
17031090200,17031170700,93.62
17031090300,17031170700,83.32
17031100300,17031170700,74.22
17031100600,17031170700,64.01
17031150501,17031170700,57.18
17031090100,17031170700,108.14
17031100100,17031170700,89.82
17031100200,17031170700,87.61
17031808100,17031170700,113.06
17031110200,17031170700,87.95
17031110300,17031170700,68.25
17031120100,17031170700,131.25
17031250300,17031170700,88.89
17031250800,17031170700,104.08
17031251000,17031170700,117.99
17031251100,17031170700,113.93
17031251600,17031170700,123.8
17031251700,17031170700,126.64
17031251800,17031170700,136.15
17031831300,17031170700,105.99
17031200401,17031170700,109.21
17031200402,17031170700,115.05
17031190701,17031170700,75.19
17031190702,17031170700,78.99
17031842100,17031170700,126.08
17031831200,17031170700,113.27
17031120300,17031170700,125.12
17031140601,17031170700,114.16
17031140602,17031170700,119.22
17031140301,17031170700,119.25
17031160400,17031170700,114.88
17031140302,17031170700,120.82
17031151100,17031170700,64.94
17031151200,17031170700,55.15
17031230500,17031170700,114.98
17031230600,17031170700,116.12
17031190200,17031170700,78.82
17031190300,17031170700,69.35
17031190800,17031170700,86.11
17031190900,17031170700,94.16
17031191000,17031170700,101.55
17031191100,17031170700,93.84
17031191200,17031170700,86.69
17031200200,17031170700,102.53
17031200300,17031170700,108.55
17031250200,17031170700,97.17
17031220901,17031170700,124.39
17031220902,17031170700,121.29
17031151001,17031170700,72.28
17031151002,17031170700,78.12
17031150600,17031170700,59.8
17031190100,17031170700,84.72
17031200100,17031170700,93.22
17031210502,17031170700,110.11
17031150402,17031170700,64.07
17031150401,17031170700,66.32
17031220702,17031170700,115.45
17031220701,17031170700,119.29
17031831700,17031170700,86.86
17031210501,17031170700,105.34
17031150200,17031170700,83.01
17031150300,17031170700,73.59
17031150700,17031170700,69.6
17031150800,17031170700,79.1
17031161100,17031170700,95.66
17031161200,17031170700,88.67
17031161300,17031170700,95.81
17031210400,17031170700,99.78
17031110400,17031170700,74.84
17031110501,17031170700,91.4
17031110502,17031170700,84.76
17031831100,17031170700,107.38
17031160100,17031170700,98.51
17031160200,17031170700,99.65
17031160300,17031170700,107.21
17031160900,17031170700,113.31
17031161000,17031170700,100.75
17031120400,17031170700,99.31
17031110100,17031170700,94.7
17031140500,17031170700,107.7
17031120200,17031170700,119.0
17031130200,17031170700,131.98
17031140400,17031170700,106.9
17031807800,17031170700,134.83
17031807900,17031170700,137.0
