origin,destination,minutes
17031010300,17031140500,122.15
17031010400,17031140500,116.71
17031010600,17031140500,111.03
17031020100,17031140500,104.12
17031020200,17031140500,91.99
17031020400,17031140500,99.11
17031020500,17031140500,91.49
17031809700,17031140500,119.37
17031809800,17031140500,131.87
17031221300,17031140500,75.74
17031221400,17031140500,77.99
17031221500,17031140500,80.17
17031221600,17031140500,81.24
17031832500,17031140500,96.63
17031220500,17031140500,62.27
17031071000,17031140500,103.09
17031071100,17031140500,107.43
17031071200,17031140500,112.34
17031071300,17031140500,116.94
17031830900,17031140500,67.75
17031220300,17031140500,67.78
17031220400,17031140500,65.22
17031070500,17031140500,93.74
17031070600,17031140500,89.2
17031070700,17031140500,83.8
17031210700,17031140500,54.23
17031210800,17031140500,54.26
17031210900,17031140500,58.84
17031843700,17031140500,61.69
17031051300,17031140500,74.85
17031051400,17031140500,70.25
17031062600,17031140500,79.69
17031062700,17031140500,84.51
17031070300,17031140500,102.96
17031070400,17031140500,98.67
17031210100,17031140500,44.86
17031160700,17031140500,39.71
17031051000,17031140500,65.46
17031160602,17031140500,36.71
17031050500,17031140500,62.0
17031050800,17031140500,65.97
17031050900,17031140500,61.19
17031051100,17031140500,69.96
17031051200,17031140500,74.58
17031160601,17031140500,34.29
17031050300,17031140500,49.66
17031050700,17031140500,70.74
17031062500,17031140500,78.95
17031831900,17031140500,77.7
17031140800,17031140500,29.89
17031050200,17031140500,57.06
17031050600,17031140500,67.98
17031062400,17031140500,83.12
17031062800,17031140500,89.15
17031070101,17031140500,115.25
17031070102,17031140500,111.79
17031070103,17031140500,114.55
17031070200,17031140500,108.07
17031062900,17031140500,94.16
17031063000,17031140500,99.29
17031063400,17031140500,104.8
17031063301,17031140500,109.38
17031063303,17031140500,116.39
17031063302,17031140500,111.76
17031063100,17031140500,103.93
17031063200,17031140500,109.82
17031062200,17031140500,92.29
17031062300,17031140500,87.95
17031832000,17031140500,92.48
17031061901,17031140500,104.47
17031061902,17031140500,107.9
17031060300,17031140500,72.56
17031060400,17031140500,78.29
17031060900,17031140500,99.72
17031061000,17031140500,93.58
17031061100,17031140500,88.58
17031061200,17031140500,84.69
17031061500,17031140500,84.8
17031061800,17031140500,98.94
17031062000,17031140500,101.3
17031062100,17031140500,96.34
17031060500,17031140500,80.98
17031832100,17031140500,91.02
17031830700,17031140500,77.68
17031032100,17031140500,86.18
17031050100,17031140500,62.02
17031060100,17031140500,73.16
17031060200,17031140500,68.36
17031060800,17031140500,95.31
17031031400,17031140500,90.92
17031031502,17031140500,83.5
17031830800,17031140500,59.5
17031031700,17031140500,71.2
17031031800,17031140500,65.62
17031031900,17031140500,65.49
17031040600,17031140500,52.26
17031242800,17031140500,115.88
17031842300,17031140500,124.24
17031242500,17031140500,108.53
17031242600,17031140500,104.91
17031242700,17031140500,107.03
17031240900,17031140500,101.65
17031241000,17031140500,95.0
17031241100,17031140500,98.44
17031241200,17031140500,100.07
17031241300,17031140500,102.52
17031241400,17031140500,105.88
17031242100,17031140500,117.06
17031242200,17031140500,115.48
17031242300,17031140500,113.04
17031242400,17031140500,111.79
17031241500,17031140500,105.12
17031241600,17031140500,109.96
17031832200,17031140500,87.14
17031831000,17031140500,93.3
17031832400,17031140500,85.89
17031832300,17031140500,89.28
17031832600,17031140500,111.74
17031222200,17031140500,88.73
17031222500,17031140500,82.69
17031222600,17031140500,80.43
17031230100,17031140500,85.04
17031240200,17031140500,100.86
17031240300,17031140500,97.77
17031240500,17031140500,94.84
17031240600,17031140500,90.89
17031240700,17031140500,89.8
17031240800,17031140500,87.68
17031221200,17031140500,72.82
17031810000,17031140500,133.93
17031810100,17031140500,124.09
17031810200,17031140500,115.42
17031810301,17031140500,101.22
17031810302,17031140500,112.61
17031010202,17031140500,116.66
17031030200,17031140500,98.46
17031030300,17031140500,90.91
