origin,destination,minutes
17031030102,17031110502,132.02
17031010502,17031110502,136.91
17031010503,17031110502,130.37
17031010702,17031110502,132.01
17031010201,17031110502,128.23
17031020901,17031110502,103.95
17031020701,17031110502,80.86
17031030101,17031110502,130.72
17031830600,17031110502,124.74
17031010600,17031110502,132.09
17031020100,17031110502,121.91
17031020200,17031110502,109.78
17031020400,17031110502,118.24
17031020500,17031110502,110.62
17031809700,17031110502,137.16
17031221300,17031110502,96.5
17031221400,17031110502,99.17
17031221500,17031110502,103.8
17031221600,17031110502,110.31
17031220500,17031110502,83.37
17031830900,17031110502,100.23
17031220300,17031110502,93.81
17031220400,17031110502,88.32
17031070600,17031110502,121.94
17031070700,17031110502,116.54
17031210700,17031110502,82.85
17031210800,17031110502,86.56
17031210900,17031110502,91.58
17031843700,17031110502,94.43
17031051300,17031110502,107.59
17031051400,17031110502,102.99
17031062600,17031110502,112.42
17031062700,17031110502,117.24
17031210100,17031110502,77.6
17031160700,17031110502,72.45
17031051000,17031110502,98.2
17031160602,17031110502,69.45
17031050500,17031110502,94.74
17031050800,17031110502,98.71
17031050900,17031110502,93.93
17031051100,17031110502,102.7
17031051200,17031110502,107.32
17031160601,17031110502,67.55
17031050300,17031110502,83.29
17031050700,17031110502,103.48
17031062500,17031110502,111.69
17031831900,17031110502,110.44
17031140800,17031110502,65.29
17031050200,17031110502,90.69
17031050600,17031110502,100.72
17031062400,17031110502,115.86
17031062800,17031110502,121.89
17031062300,17031110502,120.69
17031060300,17031110502,105.3
17031060400,17031110502,111.03
17031061100,17031110502,121.31
17031061200,17031110502,117.43
17031061500,17031110502,117.54
17031060500,17031110502,113.72
17031830700,17031110502,112.47
17031032100,17031110502,119.81
17031050100,17031110502,95.64
17031060100,17031110502,106.79
17031060200,17031110502,101.99
17031830800,17031110502,94.29
17031031700,17031110502,105.99
17031031800,17031110502,96.79
17031031900,17031110502,100.28
17031040600,17031110502,83.75
17031240900,17031110502,122.42
17031241000,17031110502,116.18
17031832200,17031110502,114.36
17031832400,17031110502,107.06
17031832300,17031110502,120.14
17031222200,17031110502,110.77
17031222500,17031110502,103.45
17031222600,17031110502,101.03
17031230100,17031110502,105.64
17031240600,17031110502,112.07
17031240700,17031110502,110.97
17031240800,17031110502,108.44
17031221200,17031110502,93.43
17031810100,17031110502,141.88
17031810200,17031110502,133.21
17031810301,17031110502,119.01
17031810302,17031110502,130.4
17031010202,17031110502,134.45
17031030200,17031110502,124.11
17031030300,17031110502,116.17
