origin,destination,minutes
17031292200,17031241500,102.49
17031292400,17031241500,108.91
17031300700,17031241500,107.86
17031291200,17031241500,97.52
17031220901,17031241500,57.62
17031220902,17031241500,59.19
17031151001,17031241500,103.18
17031151002,17031241500,94.97
17031222900,17031241500,52.66
17031230900,17031241500,44.81
17031190100,17031241500,91.73
17031200100,17031241500,83.14
17031210502,17031241500,65.63
17031220702,17031241500,63.08
17031220701,17031241500,60.5
17031831700,17031241500,95.86
17031210501,17031241500,66.84
17031150200,17031241500,109.63
17031150700,17031241500,113.25
17031150800,17031241500,103.66
17031161100,17031241500,91.39
17031161200,17031241500,85.88
17031161300,17031241500,78.39
17031222700,17031241500,43.56
17031222800,17031241500,48.59
17031230200,17031241500,42.6
17031230300,17031241500,47.93
17031210400,17031241500,75.85
17031221000,17031241500,52.19
17031220601,17031241500,52.21
17031220602,17031241500,52.86
17031210602,17031241500,57.76
17031831100,17031241500,71.86
17031210601,17031241500,61.22
17031160100,17031241500,112.43
17031160200,17031241500,103.35
17031160300,17031241500,96.48
17031221100,17031241500,47.38
17031160900,17031241500,84.58
17031161000,17031241500,86.98
17031140500,17031241500,105.12
17031140400,17031241500,115.5
17031840300,17031241500,113.45
17031840400,17031241500,107.69
17031841300,17031241500,91.27
17031843200,17031241500,82.87
17031990000,17031241500,84.93
17031300900,17031241500,100.62
17031301100,17031241500,100.23
17031840700,17031241500,90.23
17031301200,17031241500,93.45
17031842000,17031241500,108.96
17031839800,17031241500,109.06
17031340500,17031241500,101.36
17031600700,17031241500,102.09
17031600900,17031241500,107.13
17031840200,17031241500,100.98
17031600400,17031241500,100.59
17031600600,17031241500,103.24
17031840100,17031241500,96.04
17031839200,17031241500,101.13
17031340300,17031241500,94.86
17031340400,17031241500,93.69
17031350400,17031241500,97.4
17031350100,17031241500,108.3
17031040700,17031241500,91.26
17031040800,17031241500,85.17
17031040900,17031241500,80.69
17031040201,17031241500,96.84
17031040401,17031241500,93.12
17031040300,17031241500,109.07
17031140100,17031241500,100.41
17031040402,17031241500,90.82
17031031501,17031241500,95.34
17031031100,17031241500,95.7
17031031200,17031241500,100.71
17031031300,17031241500,102.94
17031031000,17031241500,90.02
17031040202,17031241500,105.27
17031030900,17031241500,100.57
17031040100,17031241500,99.22
17031030706,17031241500,111.19
17031030702,17031241500,111.79
17031030701,17031241500,114.1
17031030703,17031241500,108.77
17031030800,17031241500,103.34
17031841100,17031241500,81.27
17031841200,17031241500,82.88
17031843100,17031241500,89.29
17031310800,17031241500,74.3
17031310900,17031241500,78.33
17031291600,17031241500,83.49
17031842900,17031241500,66.52
17031843300,17031241500,77.36
17031221300,17031241500,36.99
17031221400,17031241500,34.48
17031221500,17031241500,29.18
17031221600,17031241500,26.32
17031832500,17031241500,27.12
17031071500,17031241500,42.25
17031071600,17031241500,39.34
17031071700,17031241500,34.4
17031071800,17031241500,31.86
17031220500,17031241500,45.67
17031071000,17031241500,31.71
17031071100,17031241500,35.48
17031071200,17031241500,40.9
17031071300,17031241500,45.23
17031830900,17031241500,43.21
17031071400,17031241500,48.7
17031220300,17031241500,40.27
17031220400,17031241500,43.68
17031070500,17031241500,36.26
17031070600,17031241500,32.6
17031070700,17031241500,33.36
17031210700,17031241500,54.21
17031210800,17031241500,53.77
17031210900,17031241500,49.26
17031843700,17031241500,54.38
17031051300,17031241500,42.54
17031051400,17031241500,42.92
17031062600,17031241500,42.52
17031062700,17031241500,42.16
17031070300,17031241500,44.94
17031070400,17031241500,40.54
17031210100,17031241500,61.1
17031160700,17031241500,72.92
17031051000,17031241500,51.6
17031160602,17031241500,80.6
17031050500,17031241500,62.32
17031050800,17031241500,54.37
17031050900,17031241500,56.38
17031051100,17031241500,49.32
17031051200,17031241500,50.41
17031160601,17031241500,85.16
17031050300,17031241500,76.84
17031050700,17031241500,54.93
17031062500,17031241500,48.5
17031831900,17031241500,52.29
17031140800,17031241500,92.04
17031050200,17031241500,72.3
17031050600,17031241500,61.42
17031062400,17031241500,49.49
17031062800,17031241500,45.85
17031070101,17031241500,55.24
17031070102,17031241500,55.55
17031070103,17031241500,50.39
17031070200,17031241500,50.04
17031062900,17031241500,50.69
17031063000,17031241500,53.5
17031063400,17031241500,57.38
17031063301,17031241500,59.04
17031063303,17031241500,66.12
17031063302,17031241500,63.08
17031063100,17031241500,63.45
17031063200,17031241500,66.67
17031062200,17031241500,58.66
17031062300,17031241500,53.34
17031832000,17031241500,65.7
17031061901,17031241500,71.57
17031061902,17031241500,71.85
17031060300,17031241500,59.97
17031060400,17031241500,62.6
17031060900,17031241500,75.98
17031061000,17031241500,71.7
17031061100,17031241500,68.01
17031061200,17031241500,63.15
17031061500,17031241500,58.26
17031061800,17031241500,72.69
17031062000,17031241500,67.19
17031062100,17031241500,64.18
17031060500,17031241500,67.39
17031832100,17031241500,74.65
17031830700,17031241500,90.2
17031032100,17031241500,83.04
17031050100,17031241500,72.31
17031060100,17031241500,70.96
17031060200,17031241500,70.44
17031060800,17031241500,84.43
17031031400,17031241500,88.4
17031031502,17031241500,91.23
17031830800,17031241500,81.02
17031031700,17031241500,85.21
17031031800,17031241500,82.47
17031031900,17031241500,76.79
17031040600,17031241500,83.81
17031841000,17031241500,93.29
17031330100,17031241500,87.56
17031330200,17031241500,79.7
17031841900,17031241500,68.26
17031310200,17031241500,82.73
17031310300,17031241500,84.18
17031310400,17031241500,83.22
17031310500,17031241500,81.31
17031310600,17031241500,79.2
17031310700,17031241500,74.59
17031283800,17031241500,76.47
17031838600,17031241500,81.88
17031271800,17031241500,75.99
17031282700,17031241500,65.93
17031838200,17031241500,58.19
17031837400,17031241500,64.56
17031282800,17031241500,63.46
17031283100,17031241500,58.79
17031283200,17031241500,63.18
17031838000,17031241500,51.07
17031837000,17031241500,66.25
17031271200,17031241500,69.96
17031833300,17031241500,62.66
17031839000,17031241500,71.37
17031832900,17031241500,55.52
17031280800,17031241500,57.16
17031280900,17031241500,54.98
17031838100,17031241500,43.98
17031833100,17031241500,48.45
17031320600,17031241500,78.42
17031281900,17031241500,52.75
17031837800,17031241500,45.76
17031837100,17031241500,58.46
17031833000,17031241500,43.96
17031839100,17031241500,59.93
17031320400,17031241500,72.03
17031280400,17031241500,36.51
17031280100,17031241500,45.1
17031320100,17031241500,70.01
17031242800,17031241500,38.08
17031242900,17031241500,33.24
17031243000,17031241500,28.26
17031243100,17031241500,23.07
17031243200,17031241500,23.11
17031243300,17031241500,25.79
17031243400,17031241500,27.7
17031243500,17031241500,30.63
17031842300,17031241500,25.92
17031081403,17031241500,63.65
17031081500,17031241500,55.73
17031081600,17031241500,54.12
17031081700,17031241500,50.39
17031081800,17031241500,43.15
17031242500,17031241500,29.85
17031242600,17031241500,32.36
17031242700,17031241500,40.97
17031240900,17031241500,36.11
17031241000,17031241500,27.55
17031241100,17031241500,22.08
17031241200,17031241500,18.23
17031241300,17031241500,13.88
17031241400,17031241500,8.37
17031242000,17031241500,17.27
17031242100,17031241500,14.45
17031242200,17031241500,15.18
17031242300,17031241500,20.08
17031242400,17031241500,25.45
17031081401,17031241500,62.23
17031081402,17031241500,67.94
17031842200,17031241500,31.09
17031081900,17031241500,38.66
17031241500,17031241500,0.0
17031241600,17031241500,8.63
17031081201,17031241500,54.46
17031081202,17031241500,53.23
17031838300,17031241500,39.11
17031081000,17031241500,47.63
17031081100,17031241500,50.58
17031081300,17031241500,61.76
17031080201,17031241500,43.97
17031080202,17031241500,47.47
17031080100,17031241500,51.39
17031080300,17031241500,41.93
17031080400,17031241500,37.14
17031832200,17031241500,21.55
17031831000,17031241500,12.99
17031832400,17031241500,26.02
17031832300,17031241500,16.58
17031832600,17031241500,27.57
17031222200,17031241500,18.51
17031222500,17031241500,32.68
17031222600,17031241500,37.71
17031230100,17031241500,37.56
17031240200,17031241500,5.7
17031240300,17031241500,8.08
17031240500,17031241500,16.29
17031240600,17031241500,22.41
17031240700,17031241500,26.49
17031240800,17031241500,32.07
17031221200,17031241500,41.78
