origin,destination,minutes
17031231100,17031160602,88.3
17031231200,17031160602,92.48
17031190200,17031160602,75.34
17031190300,17031160602,84.7
17031190800,17031160602,83.34
17031190900,17031160602,75.96
17031191000,17031160602,85.58
17031191100,17031160602,93.23
17031191200,17031160602,99.42
17031200200,17031160602,68.9
17031200300,17031160602,71.44
17031250200,17031160602,104.06
17031231500,17031160602,99.52
17031260100,17031160602,114.41
17031260200,17031160602,121.97
17031260300,17031160602,125.25
17031270500,17031160602,125.11
17031220901,17031160602,64.11
17031220902,17031160602,60.86
17031151001,17031160602,68.01
17031151002,17031160602,61.92
17031150600,17031160602,75.92
17031222900,17031160602,67.58
17031230900,17031160602,74.62
17031190100,17031160602,67.94
17031200100,17031160602,60.23
17031210502,17031160602,46.78
17031150402,17031160602,74.3
17031150401,17031160602,75.49
17031220702,17031160602,50.96
17031220701,17031160602,55.79
17031831700,17031160602,48.81
17031210501,17031160602,43.51
17031150200,17031160602,54.35
17031150300,17031160602,62.04
17031150700,17031160602,66.09
17031150800,17031160602,56.58
17031161100,17031160602,41.04
17031161200,17031160602,52.83
17031161300,17031160602,45.34
17031222700,17031160602,61.58
17031222800,17031160602,65.42
17031230200,17031160602,66.6
17031230300,17031160602,69.69
17031210400,17031160602,52.13
17031221000,17031160602,57.84
17031110400,17031160602,78.49
17031220601,17031160602,48.67
17031220602,17031160602,43.42
17031210602,17031160602,37.67
17031110501,17031160602,70.67
17031110502,17031160602,69.45
17031831100,17031160602,36.06
17031210601,17031160602,34.27
17031160100,17031160602,44.02
17031160200,17031160602,36.46
17031160300,17031160602,28.27
17031221100,17031160602,54.27
17031160900,17031160602,25.96
17031161000,17031160602,35.36
17031120400,17031160602,57.53
17031110100,17031160602,84.01
17031140500,17031160602,36.71
17031120200,17031160602,95.88
17031130200,17031160602,59.54
17031140400,17031160602,47.09
17031807700,17031160602,111.55
17031807800,17031160602,110.05
17031807900,17031160602,95.64
17031990000,17031160602,153.0
17031040700,17031160602,23.48
17031040800,17031160602,19.87
17031040900,17031160602,29.34
17031040201,17031160602,30.93
17031040401,17031160602,38.35
17031040300,17031160602,31.53
17031140100,17031160602,22.91
17031040402,17031160602,45.57
17031031501,17031160602,63.58
17031031100,17031160602,61.32
17031031200,17031160602,66.77
17031031300,17031160602,71.08
17031031000,17031160602,52.83
17031040202,17031160602,41.78
17031030900,17031160602,60.59
17031040100,17031160602,50.49
17031030601,17031160602,85.41
17031030604,17031160602,82.4
17031030706,17031160602,77.98
17031020801,17031160602,51.69
17031030702,17031160602,78.58
17031030603,17031160602,79.77
17031030701,17031160602,78.8
17031030703,17031160602,74.4
17031030400,17031160602,67.41
17031030500,17031160602,74.42
17031030800,17031160602,67.84
17031020702,17031160602,56.57
17031020802,17031160602,60.78
17031020301,17031160602,73.91
17031020601,17031160602,64.89
17031020602,17031160602,71.34
17031020302,17031160602,81.08
17031020902,17031160602,73.26
17031010701,17031160602,95.1
17031030103,17031160602,93.09
17031030102,17031160602,92.08
17031010502,17031160602,101.05
17031010503,17031160602,94.26
17031010702,17031160602,97.59
17031010201,17031160602,102.12
17031020901,17031160602,69.2
17031020701,17031160602,45.14
17031010501,17031160602,106.54
17031030104,17031160602,95.73
17031030101,17031160602,88.89
17031830600,17031160602,89.03
17031010100,17031160602,115.16
17031010300,17031160602,112.91
17031010400,17031160602,103.06
17031010600,17031160602,97.38
17031020100,17031160602,95.97
17031020200,17031160602,85.53
17031020400,17031160602,87.43
17031020500,17031160602,79.3
17031221300,17031160602,51.22
17031221400,17031160602,53.47
17031221500,17031160602,55.64
17031221600,17031160602,56.72
17031832500,17031160602,71.51
17031071500,17031160602,97.42
17031071600,17031160602,90.91
17031071700,17031160602,96.84
17031071800,17031160602,92.27
17031220500,17031160602,40.62
17031071000,17031160602,76.75
17031071100,17031160602,81.25
17031071200,17031160602,81.34
17031071300,17031160602,85.32
17031830900,17031160602,43.23
17031071400,17031160602,88.79
17031220300,17031160602,43.25
17031220400,17031160602,40.7
17031070500,17031160602,66.01
17031070600,17031160602,63.78
17031070700,17031160602,58.38
17031210700,17031160602,30.78
17031210800,17031160602,29.73
17031210900,17031160602,34.32
17031843700,17031160602,31.55
17031051300,17031160602,49.4
17031051400,17031160602,44.8
17031062600,17031160602,52.06
17031062700,17031160602,53.82
17031070300,17031160602,71.34
17031070400,17031160602,67.57
17031210100,17031160602,20.34
17031160700,17031160602,7.68
17031051000,17031160602,35.67
17031160602,17031160602,0.0
17031050500,17031160602,26.03
17031050800,17031160602,35.47
17031050900,17031160602,30.71
17031051100,17031160602,40.25
17031051200,17031160602,44.08
17031160601,17031160602,5.44
17031050300,17031160602,18.52
17031050700,17031160602,39.01
17031062500,17031160602,45.04
17031831900,17031160602,43.79
17031140800,17031160602,12.85
17031050200,17031160602,25.61
17031050600,17031160602,32.02
17031062400,17031160602,49.21
17031062800,17031160602,57.53
17031070101,17031160602,83.63
17031070102,17031160602,80.17
17031070103,17031160602,82.93
17031070200,17031160602,76.45
17031062900,17031160602,62.54
17031063000,17031160602,67.67
17031063400,17031160602,73.17
17031063301,17031160602,77.74
17031063303,17031160602,84.76
17031063302,17031160602,80.12
17031063100,17031160602,71.41
17031063200,17031160602,77.96
17031062200,17031160602,58.38
17031062300,17031160602,54.04
17031832000,17031160602,58.09
17031061901,17031160602,70.21
17031061902,17031160602,73.64
17031060300,17031160602,36.59
17031060400,17031160602,42.33
17031060900,17031160602,63.76
17031061000,17031160602,57.62
17031061100,17031160602,52.61
17031061200,17031160602,48.72
17031061500,17031160602,50.89
17031061800,17031160602,64.55
17031062000,17031160602,67.04
17031062100,17031160602,62.07
17031060500,17031160602,45.02
17031832100,17031160602,55.05
17031830700,17031160602,57.52
17031032100,17031160602,57.33
17031050100,17031160602,32.36
17031060100,17031160602,42.63
17031060200,17031160602,38.7
17031060800,17031160602,59.34
17031031400,17031160602,62.69
17031031502,17031160602,60.18
17031830800,17031160602,35.93
17031031700,17031160602,51.37
17031031800,17031160602,45.87
17031031900,17031160602,41.93
17031040600,17031160602,32.47
17031837400,17031160602,114.65
17031837000,17031160602,108.09
17031837800,17031160602,109.51
17031837100,17031160602,98.57
17031833000,17031160602,120.37
17031280400,17031160602,112.48
17031242800,17031160602,91.36
17031242900,17031160602,95.14
17031243000,17031160602,96.7
17031243100,17031160602,98.85
17031243200,17031160602,101.2
17031243300,17031160602,104.04
17031243400,17031160602,105.95
17031243500,17031160602,106.92
17031842300,17031160602,99.72
17031081800,17031160602,112.09
17031242500,17031160602,84.01
17031242600,17031160602,80.39
17031242700,17031160602,82.51
17031240900,17031160602,77.14
17031241000,17031160602,70.48
17031241100,17031160602,73.92
17031241200,17031160602,75.55
17031241300,17031160602,77.99
17031241400,17031160602,81.35
17031242000,17031160602,95.52
17031242100,17031160602,92.54
17031242200,17031160602,90.96
17031242300,17031160602,88.51
17031242400,17031160602,87.27
17031842200,17031160602,102.09
17031081900,17031160602,107.6
17031241500,17031160602,80.6
17031241600,17031160602,85.44
17031081201,17031160602,121.15
17031081202,17031160602,119.22
17031838300,17031160602,106.62
17031081000,17031160602,114.94
17031081100,17031160602,118.11
17031080201,17031160602,104.73
17031080202,17031160602,110.03
17031080100,17031160602,112.22
17031080300,17031160602,106.34
17031080400,17031160602,102.89
17031832200,17031160602,62.61
17031831000,17031160602,68.77
17031832400,17031160602,61.37
17031832300,17031160602,64.76
17031832600,17031160602,86.61
17031222200,17031160602,64.21
17031222500,17031160602,58.17
17031222600,17031160602,58.01
17031230100,17031160602,62.89
17031240200,17031160602,76.34
17031240300,17031160602,73.25
17031240500,17031160602,70.32
17031240600,17031160602,66.37
17031240700,17031160602,65.28
17031240800,17031160602,63.16
17031221200,17031160602,50.98
17031810000,17031160602,127.36
17031810100,17031160602,119.0
17031810200,17031160602,110.25
17031810301,17031160602,97.14
17031810302,17031160602,108.52
17031010202,17031160602,106.38
17031030200,17031160602,84.81
17031030300,17031160602,77.27
