origin,destination,minutes
17031480400,17031838800,44.69
17031691000,17031838800,118.71
17031691100,17031838800,132.86
17031691200,17031838800,130.11
17031691300,17031838800,115.19
17031691400,17031838800,105.93
17031691500,17031838800,96.87
17031490300,17031838800,78.28
17031490400,17031838800,70.22
17031490500,17031838800,75.4
17031490600,17031838800,88.81
17031490700,17031838800,77.66
17031490800,17031838800,64.58
17031710100,17031838800,136.3
17031710200,17031838800,145.86
17031710300,17031838800,153.1
17031710400,17031838800,162.94
17031710500,17031838800,153.49
17031710600,17031838800,146.39
17031710700,17031838800,141.12
17031491000,17031838800,81.36
17031491100,17031838800,91.49
17031491200,17031838800,97.88
17031710800,17031838800,134.32
17031710900,17031838800,119.46
17031711000,17031838800,125.53
17031440201,17031838800,99.77
17031842400,17031838800,117.03
17031841800,17031838800,101.74
17031842500,17031838800,145.92
17031730202,17031838800,115.4
17031834000,17031838800,91.3
17031834300,17031838800,78.53
17031834200,17031838800,82.24
17031834400,17031838800,119.92
17031843900,17031838800,104.58
17031440202,17031838800,91.49
17031440102,17031838800,84.39
17031700502,17031838800,168.33
17031440101,17031838800,91.58
17031730201,17031838800,122.69
17031490902,17031838800,65.58
17031490901,17031838800,72.82
17031491400,17031838800,76.72
17031500200,17031838800,56.47
17031750100,17031838800,113.96
17031420700,17031838800,122.72
17031420800,17031838800,123.56
17031421200,17031838800,115.13
17031430200,17031838800,104.12
17031430300,17031838800,106.1
17031430400,17031838800,95.53
17031430500,17031838800,94.58
17031430900,17031838800,89.26
17031440300,17031838800,102.42
17031440600,17031838800,86.19
17031440700,17031838800,81.74
17031440800,17031838800,73.78
17031440900,17031838800,74.48
17031450300,17031838800,65.55
17031671800,17031838800,158.52
17031838800,17031838800,0.0
17031430101,17031838800,102.03
17031430102,17031838800,97.32
17031510300,17031838800,26.87
17031530100,17031838800,84.25
17031430600,17031838800,92.3
17031430800,17031838800,88.22
17031431200,17031838800,80.68
17031500300,17031838800,69.67
17031431302,17031838800,81.42
17031431301,17031838800,74.3
17031430700,17031838800,91.84
17031431400,17031838800,85.6
17031460400,17031838800,64.0
17031460600,17031838800,51.14
17031480500,17031838800,38.98
17031833900,17031838800,51.31
17031460301,17031838800,59.23
17031460302,17031838800,67.76
17031460100,17031838800,74.65
17031460200,17031838800,69.65
17031460700,17031838800,56.7
17031461000,17031838800,48.94
17031510100,17031838800,30.57
17031510200,17031838800,20.87
17031990000,17031838800,299.27
17031520200,17031838800,40.03
17031520100,17031838800,45.09
17031520500,17031838800,46.5
17031520300,17031838800,27.48
17031520600,17031838800,41.6
17031520400,17031838800,34.61
18089990000,17031838800,146.3
18089020800,17031838800,165.41
18089030300,17031838800,170.51
18089030600,17031838800,158.88
18089030700,17031838800,179.9
18089020400,17031838800,135.13
18089020500,17031838800,152.17
18089020700,17031838800,153.69
18089030400,17031838800,151.68
18089020600,17031838800,141.55
18089030500,17031838800,149.99
18089030800,17031838800,160.5
18089030900,17031838800,170.98
18089030200,17031838800,151.87
18089020300,17031838800,123.35
18089040100,17031838800,96.42
18089020200,17031838800,81.55
18089020100,17031838800,77.8
18089040200,17031838800,84.89
18089020900,17031838800,206.78
18089021300,17031838800,197.12
18089021400,17031838800,176.14
18089021500,17031838800,175.27
