origin,destination,minutes
17031560200,17031260300,111.08
17031580100,17031260300,113.69
17031580200,17031260300,109.22
17031580600,17031260300,125.15
17031580700,17031260300,128.99
17031590500,17031260300,121.67
17031590600,17031260300,129.9
17031590700,17031260300,134.45
17031610300,17031260300,149.69
17031843500,17031260300,87.22
17031839700,17031260300,140.38
17031570100,17031260300,109.05
17031570200,17031260300,106.9
17031580300,17031260300,109.89
17031580400,17031260300,123.66
17031814200,17031260300,72.67
17031292500,17031260300,41.76
17031300500,17031260300,59.15
17031300600,17031260300,61.93
17031290900,17031260300,29.96
17031252201,17031260300,27.79
17031252202,17031260300,21.11
17031843000,17031260300,33.17
17031250300,17031260300,63.55
17031250800,17031260300,46.47
17031251000,17031260300,32.42
17031251100,17031260300,37.29
17031251600,17031260300,27.49
17031251700,17031260300,22.69
17031251800,17031260300,16.58
17031260400,17031260300,5.23
17031260500,17031260300,13.94
17031261000,17031260300,18.05
17031838700,17031260300,40.22
17031841500,17031260300,51.67
17031837300,17031260300,41.09
17031836900,17031260300,29.16
17031831300,17031260300,42.73
17031200401,17031260300,59.14
17031200402,17031260300,58.11
17031190701,17031260300,83.71
17031190702,17031260300,79.08
17031842100,17031260300,33.65
17031836600,17031260300,46.03
17031836800,17031260300,25.87
17031836700,17031260300,38.14
17031831200,17031260300,52.87
17031160502,17031260300,115.82
17031160400,17031260300,112.34
17031160800,17031260300,108.72
17031160501,17031260300,120.44
17031840800,17031260300,78.6
17031841400,17031260300,58.03
17031841700,17031260300,69.35
17031841600,17031260300,61.34
17031300800,17031260300,70.27
17031151100,17031260300,100.76
17031151200,17031260300,108.51
17031230400,17031260300,49.99
17031230500,17031260300,47.68
17031230600,17031260300,42.82
17031230700,17031260300,42.07
17031230800,17031260300,49.6
17031231100,17031260300,38.12
17031231200,17031260300,32.98
17031190200,17031260300,83.73
17031190300,17031260300,91.06
17031190800,17031260300,74.67
17031190900,17031260300,72.32
17031191000,17031260300,62.37
17031191100,17031260300,63.38
17031191200,17031260300,69.7
17031200200,17031260300,69.46
17031200300,17031260300,65.12
17031250200,17031260300,53.54
17031231500,17031260300,26.22
17031260100,17031260300,12.51
17031260200,17031260300,5.36
17031260300,17031260300,0.0
17031260600,17031260300,8.4
17031260700,17031260300,13.48
17031260800,17031260300,18.64
17031260900,17031260300,27.15
17031270500,17031260300,28.8
17031271300,17031260300,30.02
17031271400,17031260300,26.32
17031271500,17031260300,34.17
17031292200,17031260300,52.59
17031292400,17031260300,47.39
17031300700,17031260300,66.26
17031291200,17031260300,46.91
17031220901,17031260300,61.4
17031220902,17031260300,64.49
17031151001,17031260300,98.0
17031151002,17031260300,91.26
17031150600,17031260300,117.91
17031222900,17031260300,57.87
17031230900,17031260300,53.47
17031190100,17031260300,82.97
17031200100,17031260300,80.56
17031210502,17031260300,79.3
17031150402,17031260300,128.44
17031220702,17031260300,74.48
17031220701,17031260300,69.64
17031831700,17031260300,102.57
17031210501,17031260300,83.07
17031150200,17031260300,115.62
17031150300,17031260300,124.79
17031150700,17031260300,110.49
17031150800,17031260300,103.09
17031161100,17031260300,103.44
17031161200,17031260300,90.01
17031161300,17031260300,90.12
17031222700,17031260300,65.56
17031222800,17031260300,60.61
17031230200,17031260300,61.21
17031230300,17031260300,56.31
17031210400,17031260300,81.42
17031221000,17031260300,68.19
17031220601,17031260300,77.34
17031220602,17031260300,83.55
17031210602,17031260300,88.77
17031831100,17031260300,90.09
17031210601,17031260300,91.16
17031160200,17031260300,115.41
17031160300,17031260300,108.54
17031221100,17031260300,72.84
17031160900,17031260300,107.83
17031161000,17031260300,99.04
17031840300,17031260300,114.65
17031580502,17031260300,123.26
17031580501,17031260300,114.99
17031840400,17031260300,125.96
17031841300,17031260300,93.07
17031843200,17031260300,101.09
17031300900,17031260300,75.41
17031301100,17031260300,79.79
17031840700,17031260300,75.52
17031301200,17031260300,82.08
17031600700,17031260300,128.34
17031600900,17031260300,133.37
17031840200,17031260300,139.84
17031600400,17031260300,140.77
17031600600,17031260300,129.49
17031841100,17031260300,129.85
17031841200,17031260300,87.45
17031843100,17031260300,58.04
17031310800,17031260300,98.8
17031310900,17031260300,94.39
17031291600,17031260300,69.66
17031842900,17031260300,93.96
17031843300,17031260300,64.33
17031221300,17031260300,81.8
17031221400,17031260300,86.45
17031221500,17031260300,90.02
17031221600,17031260300,95.13
17031832500,17031260300,119.14
17031071600,17031260300,129.17
17031071700,17031260300,124.13
17031071800,17031260300,122.62
17031220500,17031260300,87.84
17031071000,17031260300,123.74
17031071100,17031260300,127.51
17031071200,17031260300,132.92
17031071300,17031260300,136.59
17031830900,17031260300,107.33
17031220300,17031260300,94.21
17031220400,17031260300,92.3
17031070500,17031260300,127.94
17031070600,17031260300,123.41
17031070700,17031260300,119.2
17031210700,17031260300,97.69
17031210800,17031260300,105.03
17031210900,17031260300,105.4
17031843700,17031260300,120.69
17031051300,17031260300,120.96
17031051400,17031260300,120.33
17031062600,17031260300,126.24
17031062700,17031260300,131.01
17031070300,17031260300,136.96
17031070400,17031260300,132.57
17031210100,17031260300,106.7
17031160700,17031260300,117.64
17031051000,17031260300,121.24
17031160602,17031260300,125.25
17031050500,17031260300,135.25
17031050800,17031260300,130.76
17031050900,17031260300,126.02
17031051100,17031260300,125.74
17031051200,17031260300,128.31
17031160601,17031260300,129.49
17031050300,17031260300,138.54
17031050700,17031260300,133.35
17031062500,17031260300,133.19
17031831900,17031260300,140.79
17031050600,17031260300,140.37
17031062400,17031260300,138.26
17031062800,17031260300,135.65
17031070200,17031260300,142.07
17031062900,17031260300,140.66
17031841900,17031260300,105.01
17031310200,17031260300,119.5
17031310300,17031260300,116.91
17031310400,17031260300,113.99
17031310500,17031260300,112.09
17031310600,17031260300,106.9
17031310700,17031260300,101.92
17031283800,17031260300,107.35
17031838600,17031260300,52.49
17031271800,17031260300,49.13
17031282700,17031260300,60.29
17031838200,17031260300,71.95
17031837400,17031260300,46.18
17031282800,17031260300,63.96
17031283100,17031260300,86.49
17031283200,17031260300,91.24
17031838000,17031260300,58.68
17031837000,17031260300,39.62
17031271200,17031260300,36.72
17031833300,17031260300,93.87
17031839000,17031260300,116.44
17031832900,17031260300,83.59
17031280800,17031260300,51.47
17031280900,17031260300,54.81
17031838100,17031260300,68.01
17031833100,17031260300,81.21
17031281900,17031260300,94.49
17031837800,17031260300,52.96
17031837100,17031260300,36.76
17031833000,17031260300,82.01
17031839100,17031260300,106.88
17031280400,17031260300,65.53
17031280100,17031260300,93.82
17031242800,17031260300,59.52
17031242900,17031260300,61.37
17031243000,17031260300,66.31
17031243100,17031260300,71.57
17031243200,17031260300,75.94
17031243300,17031260300,80.89
17031243400,17031260300,85.36
17031243500,17031260300,92.93
17031842300,17031260300,93.26
17031081700,17031260300,110.5
17031081800,17031260300,106.17
17031242500,17031260300,63.83
17031242600,17031260300,61.31
17031242700,17031260300,52.48
17031240900,17031260300,56.79
17031241000,17031260300,68.94
17031241100,17031260300,72.25
17031241200,17031260300,78.28
17031241300,17031260300,80.26
17031241400,17031260300,84.91
17031242000,17031260300,88.55
17031242100,17031260300,83.83
17031242200,17031260300,78.77
17031242300,17031260300,73.78
17031242400,17031260300,68.41
17031842200,17031260300,108.41
17031081900,17031260300,104.06
17031241500,17031260300,92.09
17031241600,17031260300,96.34
17031838300,17031260300,113.67
17031080300,17031260300,123.54
17031080400,17031260300,120.15
17031832200,17031260300,97.2
17031831000,17031260300,95.29
17031832400,17031260300,80.09
17031832300,17031260300,102.32
17031832600,17031260300,119.63
17031222200,17031260300,89.4
17031222500,17031260300,74.75
17031222600,17031260300,71.31
17031230100,17031260300,65.56
17031240200,17031260300,97.75
17031240300,17031260300,93.03
17031240500,17031260300,83.41
17031240600,17031260300,78.52
17031240700,17031260300,73.76
17031240800,17031260300,70.29
17031221200,17031260300,78.99
