origin,destination,minutes
17031210601,17031130200,69.45
17031160100,17031130200,37.23
17031160200,17031130200,40.4
17031160300,17031130200,37.94
17031221100,17031130200,92.67
17031160900,17031130200,48.0
17031161000,17031130200,49.21
17031120400,17031130200,35.71
17031110100,17031130200,60.09
17031140500,17031130200,27.94
17031120200,17031130200,56.36
17031130200,17031130200,0.0
17031140400,17031130200,26.26
17031807700,17031130200,74.37
17031807800,17031130200,70.04
17031807900,17031130200,55.72
17031808900,17031130200,130.84
17031809000,17031130200,122.27
17031990000,17031130200,201.23
17031040700,17031130200,53.57
17031040800,17031130200,59.16
17031040900,17031130200,67.04
17031040201,17031130200,49.26
17031040401,17031130200,57.09
17031040300,17031130200,39.69
17031140100,17031130200,38.62
17031040402,17031130200,65.81
17031031501,17031130200,94.32
17031031100,17031130200,78.95
17031031200,17031130200,87.68
17031031300,17031130200,91.0
17031031000,17031130200,72.47
17031040202,17031130200,48.72
17031030900,17031130200,70.62
17031040100,17031130200,60.67
17031030601,17031130200,89.73
17031030604,17031130200,88.42
17031030706,17031130200,88.01
17031020801,17031130200,50.19
17031030702,17031130200,88.61
17031030603,17031130200,85.42
17031030701,17031130200,87.72
17031030703,17031130200,85.45
17031030400,17031130200,69.17
17031030500,17031130200,78.58
17031030800,17031130200,77.87
17031020702,17031130200,50.12
17031020802,17031130200,58.41
17031020301,17031130200,65.12
17031020601,17031130200,57.84
17031020602,17031130200,67.16
17031020302,17031130200,76.39
17031020902,17031130200,73.03
17031010701,17031130200,91.29
17031030103,17031130200,95.04
17031030102,17031130200,94.04
17031010502,17031130200,102.35
17031010503,17031130200,95.81
17031010702,17031130200,97.45
17031010201,17031130200,94.9
17031020901,17031130200,68.0
17031020701,17031130200,39.76
17031010501,17031130200,106.6
17031030104,17031130200,97.67
17031030101,17031130200,90.97
17031830600,17031130200,90.18
17031010100,17031130200,107.94
17031010300,17031130200,106.61
17031010400,17031130200,104.46
17031010600,17031130200,97.53
17031020100,17031130200,88.58
17031020200,17031130200,76.45
17031020400,17031130200,83.68
17031020500,17031130200,76.06
17031809600,17031130200,110.24
17031809700,17031130200,103.83
17031809800,17031130200,116.33
17031809900,17031130200,124.71
17031221300,17031130200,98.57
17031221400,17031130200,100.83
17031221500,17031130200,103.0
17031221600,17031130200,104.08
17031832500,17031130200,119.46
17031220500,17031130200,85.1
17031071000,17031130200,125.92
17031830900,17031130200,90.59
17031220300,17031130200,90.61
17031220400,17031130200,88.06
17031070500,17031130200,116.58
17031070600,17031130200,112.04
17031070700,17031130200,106.63
17031210700,17031130200,77.06
17031210800,17031130200,77.09
17031210900,17031130200,81.67
17031843700,17031130200,84.53
17031051300,17031130200,97.68
17031051400,17031130200,93.09
17031062600,17031130200,102.52
17031062700,17031130200,106.53
17031070300,17031130200,124.06
17031070400,17031130200,120.29
17031210100,17031130200,67.69
17031160700,17031130200,62.54
17031051000,17031130200,88.29
17031160602,17031130200,59.54
17031050500,17031130200,82.8
17031050800,17031130200,88.8
17031050900,17031130200,84.02
17031051100,17031130200,92.8
17031051200,17031130200,96.79
17031160601,17031130200,55.41
17031050300,17031130200,66.29
17031050700,17031130200,91.73
17031062500,17031130200,97.76
17031831900,17031130200,96.51
17031140800,17031130200,48.08
17031050200,17031130200,72.82
17031050600,17031130200,84.74
17031062400,17031130200,101.93
17031062800,17031130200,110.24
17031070200,17031130200,129.17
17031062900,17031130200,115.26
17031063000,17031130200,120.39
17031063400,17031130200,125.8
17031063301,17031130200,130.37
17031063100,17031130200,124.03
17031063200,17031130200,130.58
17031062200,17031130200,111.1
17031062300,17031130200,106.76
17031832000,17031130200,110.72
17031061901,17031130200,122.83
17031061902,17031130200,126.26
17031060300,17031130200,89.31
17031060400,17031130200,95.05
17031060900,17031130200,116.38
17031061000,17031130200,110.24
17031061100,17031130200,105.23
17031061200,17031130200,101.44
17031061500,17031130200,103.61
17031061800,17031130200,117.17
17031062000,17031130200,119.66
17031062100,17031130200,114.69
17031060500,17031130200,97.73
17031832100,17031130200,107.68
17031830700,17031130200,92.44
17031032100,17031130200,101.79
17031050100,17031130200,77.63
17031060100,17031130200,88.78
17031060200,17031130200,83.97
17031060800,17031130200,111.96
17031031400,17031130200,106.53
17031031502,17031130200,98.26
17031830800,17031130200,74.39
17031031700,17031130200,85.76
17031031800,17031130200,76.5
17031031900,17031130200,80.38
17031040600,17031130200,63.46
17031242600,17031130200,127.74
17031240900,17031130200,124.49
17031241000,17031130200,117.83
17031241100,17031130200,121.28
17031241200,17031130200,122.9
17031241300,17031130200,125.35
17031241400,17031130200,128.71
17031832200,17031130200,109.97
17031831000,17031130200,116.13
17031832400,17031130200,108.72
17031832300,17031130200,112.11
17031222200,17031130200,111.56
17031222500,17031130200,105.52
17031222600,17031130200,103.26
17031230100,17031130200,107.87
17031240200,17031130200,123.7
17031240300,17031130200,120.6
17031240500,17031130200,117.67
17031240600,17031130200,113.72
17031240700,17031130200,112.63
17031240800,17031130200,110.51
17031221200,17031130200,95.66
17031810000,17031130200,118.39
17031810100,17031130200,108.55
17031810200,17031130200,99.88
17031810301,17031130200,85.68
17031810302,17031130200,97.06
17031010202,17031130200,101.12
17031030200,17031130200,86.58
17031030300,17031130200,78.99
17031808702,17031130200,141.98
17031808800,17031130200,146.09
17031809100,17031130200,125.38
17031809200,17031130200,121.18
17031809300,17031130200,137.35
17031809400,17031130200,131.51
17031809500,17031130200,124.78
