origin,destination,minutes
17031300700,17031611400,95.28
17031291200,17031611400,112.93
17031840300,17031611400,50.57
17031440201,17031611400,131.48
17031843800,17031611400,33.88
17031842400,17031611400,115.77
17031841800,17031611400,119.15
17031842500,17031611400,87.17
17031842600,17031611400,37.12
17031834900,17031611400,59.66
17031835000,17031611400,46.86
17031835100,17031611400,37.15
17031834700,17031611400,44.99
17031834800,17031611400,54.8
17031839900,17031611400,56.49
17031730202,17031611400,124.99
17031660301,17031611400,60.38
17031660302,17031611400,55.35
17031834000,17031611400,151.49
17031834300,17031611400,145.23
17031834200,17031611400,140.77
17031834400,17031611400,110.71
17031843900,17031611400,132.31
17031836200,17031611400,89.53
17031440202,17031611400,139.78
17031836000,17031611400,69.98
17031835800,17031611400,62.74
17031835900,17031611400,68.09
17031834500,17031611400,73.91
17031836300,17031611400,78.19
17031843600,17031611400,71.84
17031834600,17031611400,61.53
17031700502,17031611400,111.51
17031836100,17031611400,60.0
17031835700,17031611400,53.11
17031835600,17031611400,44.69
17031700501,17031611400,98.89
17031440101,17031611400,135.98
17031835500,17031611400,51.05
17031730201,17031611400,116.9
17031580502,17031611400,38.66
17031580501,17031611400,46.96
17031660600,17031611400,59.41
17031660700,17031611400,51.98
17031420600,17031611400,88.22
17031420700,17031611400,98.69
17031420800,17031611400,104.41
17031421200,17031611400,105.14
17031430200,17031611400,133.06
17031660800,17031611400,64.24
17031661000,17031611400,71.8
17031670100,17031611400,33.21
17031670200,17031611400,29.37
17031670300,17031611400,24.19
17031670400,17031611400,24.27
17031380500,17031611400,64.27
17031380700,17031611400,59.76
17031381200,17031611400,64.57
17031381400,17031611400,57.64
17031381500,17031611400,55.8
17031381700,17031611400,53.12
17031381800,17031611400,59.16
17031381900,17031611400,65.92
17031430300,17031611400,126.21
17031430400,17031611400,127.97
17031430500,17031611400,136.93
17031670500,17031611400,26.17
17031670600,17031611400,34.2
17031670700,17031611400,34.53
17031670800,17031611400,39.73
17031670900,17031611400,43.36
17031671100,17031611400,48.41
17031671200,17031611400,45.36
17031671300,17031611400,46.78
17031671400,17031611400,46.63
17031671500,17031611400,53.5
17031671600,17031611400,57.42
17031390400,17031611400,76.93
17031400300,17031611400,64.09
17031400400,17031611400,72.98
17031400500,17031611400,68.04
17031400800,17031611400,81.81
17031440300,17031611400,129.15
17031671800,17031611400,72.7
17031671900,17031611400,67.63
17031672000,17031611400,62.37
17031680500,17031611400,38.03
17031680600,17031611400,48.08
17031680900,17031611400,72.72
17031681000,17031611400,60.69
17031840400,17031611400,47.14
17031841300,17031611400,72.55
17031843200,17031611400,76.64
17031340600,17031611400,68.41
17031351400,17031611400,76.55
17031351500,17031611400,75.61
17031390200,17031611400,82.09
17031390300,17031611400,76.28
17031390500,17031611400,81.51
17031390600,17031611400,88.1
17031390700,17031611400,95.38
17031410100,17031611400,92.15
17031410200,17031611400,85.3
17031410800,17031611400,93.26
17031410900,17031611400,99.88
17031411000,17031611400,103.37
17031380100,17031611400,77.88
17031380200,17031611400,74.91
17031836400,17031611400,87.55
17031839600,17031611400,81.49
17031390100,17031611400,86.04
17031836500,17031611400,91.0
17031351100,17031611400,92.22
17031360200,17031611400,87.34
17031990000,17031611400,164.39
17031300900,17031611400,85.05
17031301100,17031611400,79.92
17031840700,17031611400,83.9
17031301200,17031611400,77.32
17031842000,17031611400,85.93
17031839800,17031611400,68.11
17031839500,17031611400,89.59
17031340500,17031611400,79.4
17031351000,17031611400,96.03
17031600700,17031611400,58.46
17031600900,17031611400,60.05
17031840200,17031611400,77.65
17031600400,17031611400,76.38
17031600600,17031611400,64.99
17031840100,17031611400,80.96
17031839200,17031611400,100.29
17031340300,17031611400,85.19
17031340400,17031611400,87.05
17031350400,17031611400,93.35
17031350100,17031611400,103.93
17031841100,17031611400,86.8
17031841200,17031611400,80.93
17031843100,17031611400,101.67
17031310800,17031611400,77.44
17031310900,17031611400,82.11
17031291600,17031611400,89.9
17031842900,17031611400,87.45
17031843300,17031611400,96.92
17031841000,17031611400,101.06
17031330100,17031611400,106.47
17031330200,17031611400,100.0
17031841900,17031611400,100.65
17031310200,17031611400,88.47
17031310300,17031611400,88.94
17031310400,17031611400,87.79
17031310500,17031611400,84.86
17031310600,17031611400,80.41
17031310700,17031611400,76.81
17031283800,17031611400,96.15
17031838600,17031611400,107.54
17031271800,17031611400,112.1
17031282700,17031611400,101.77
17031838200,17031611400,102.38
17031837400,17031611400,115.98
17031282800,17031611400,100.67
17031283100,17031611400,95.67
17031283200,17031611400,95.19
17031838000,17031611400,111.89
17031837000,17031611400,121.88
17031271200,17031611400,123.7
17031833300,17031611400,100.61
17031839000,17031611400,115.56
17031832900,17031611400,100.3
17031280800,17031611400,110.97
17031280900,17031611400,110.19
17031838100,17031611400,112.34
17031833100,17031611400,109.55
17031320600,17031611400,116.32
17031281900,17031611400,119.89
17031839100,17031611400,127.19
