origin,destination,minutes
17031230800,17031210700,48.24
17031231100,17031210700,59.85
17031231200,17031210700,64.8
17031190200,17031210700,55.83
17031190300,17031210700,65.31
17031190800,17031210700,56.19
17031190900,17031210700,48.81
17031191000,17031210700,58.37
17031191100,17031210700,66.08
17031191200,17031210700,72.27
17031200200,17031210700,41.68
17031200300,17031210700,44.18
17031250200,17031210700,76.84
17031231500,17031210700,71.59
17031260100,17031210700,85.97
17031260200,17031210700,94.28
17031260300,17031210700,97.69
17031260600,17031210700,103.85
17031260700,17031210700,99.21
17031260800,17031210700,94.26
17031260900,17031210700,101.93
17031270500,17031210700,96.59
17031271300,17031210700,83.15
17031271400,17031210700,86.65
17031271500,17031210700,94.98
17031291200,17031210700,107.74
17031220901,17031210700,36.81
17031220902,17031210700,33.59
17031151001,17031210700,58.1
17031151002,17031210700,49.89
17031150600,17031210700,78.25
17031222900,17031210700,39.97
17031230900,17031210700,44.75
17031190100,17031210700,48.82
17031200100,17031210700,38.25
17031210502,17031210700,22.2
17031150402,17031210700,81.48
17031150401,17031210700,87.17
17031220702,17031210700,23.72
17031220701,17031210700,28.52
17031831700,17031210700,50.78
17031210501,17031210700,21.77
17031150200,17031210700,64.55
17031150300,17031210700,73.72
17031150700,17031210700,68.17
17031150800,17031210700,58.58
17031161100,17031210700,46.3
17031161200,17031210700,40.8
17031161300,17031210700,33.31
17031222700,17031210700,32.15
17031222800,17031210700,37.13
17031230200,17031210700,36.96
17031230300,17031210700,41.39
17031210400,17031210700,30.96
17031221000,17031210700,29.67
17031110400,17031210700,91.89
17031220601,17031210700,20.62
17031220602,17031210700,15.14
17031210602,17031210700,10.44
17031110501,17031210700,88.19
17031110502,17031210700,82.85
17031831100,17031210700,25.1
17031210601,17031210700,10.88
17031160100,17031210700,61.54
17031160200,17031210700,53.98
17031160300,17031210700,45.79
17031221100,17031210700,24.86
17031160900,17031210700,33.52
17031161000,17031210700,40.92
17031120400,17031210700,75.05
17031110100,17031210700,101.53
17031140500,17031210700,54.23
17031120200,17031210700,113.4
17031130200,17031210700,77.06
17031140400,17031210700,64.61
17031807900,17031210700,113.16
17031990000,17031210700,133.36
17031040700,17031210700,51.55
17031040800,17031210700,47.95
17031040900,17031210700,57.42
17031040201,17031210700,59.01
17031040401,17031210700,66.42
17031040300,17031210700,61.86
17031140100,17031210700,50.59
17031040402,17031210700,73.65
17031031501,17031210700,91.66
17031031100,17031210700,89.39
17031031200,17031210700,94.85
17031031300,17031210700,99.16
17031031000,17031210700,80.91
17031040202,17031210700,71.04
17031030900,17031210700,88.67
17031040100,17031210700,78.57
17031030601,17031210700,113.49
17031030604,17031210700,110.48
17031030706,17031210700,106.06
17031020801,17031210700,80.71
17031030702,17031210700,106.65
17031030603,17031210700,107.85
17031030701,17031210700,106.88
17031030703,17031210700,102.48
17031030400,17031210700,95.49
17031030500,17031210700,102.5
17031030800,17031210700,95.91
17031020702,17031210700,86.9
17031020802,17031210700,91.0
17031020301,17031210700,104.24
17031020601,17031210700,95.23
17031020602,17031210700,99.42
17031020302,17031210700,110.2
17031020902,17031210700,101.34
17031010701,17031210700,123.18
17031030103,17031210700,121.16
17031030102,17031210700,120.16
17031010502,17031210700,129.13
17031010503,17031210700,122.33
17031010702,17031210700,125.66
17031020901,17031210700,97.28
17031020701,17031210700,75.47
17031030104,17031210700,123.81
17031030101,17031210700,116.96
17031830600,17031210700,117.11
17031010400,17031210700,131.14
17031010600,17031210700,125.46
17031020400,17031210700,115.51
17031020500,17031210700,107.38
17031843100,17031210700,104.91
17031842900,17031210700,116.94
17031843300,17031210700,104.9
17031221300,17031210700,22.78
17031221400,17031210700,25.45
17031221500,17031210700,29.6
17031221600,17031210700,33.71
17031832500,17031210700,51.6
17031071500,17031210700,83.43
17031071600,17031210700,76.51
17031071700,17031210700,77.96
17031071800,17031210700,72.36
17031220500,17031210700,9.85
17031071000,17031210700,58.05
17031071100,17031210700,62.39
17031071200,17031210700,67.31
17031071300,17031210700,71.97
17031830900,17031210700,20.82
17031071400,17031210700,75.45
17031220300,17031210700,17.21
17031220400,17031210700,12.35
17031070500,17031210700,48.71
17031070600,17031210700,44.17
17031070700,17031210700,38.77
17031210700,17031210700,0.0
17031210800,17031210700,8.84
17031210900,17031210700,14.57
17031843700,17031210700,25.92
17031051300,17031210700,34.67
17031051400,17031210700,30.36
17031062600,17031210700,39.51
17031062700,17031210700,44.33
17031070300,17031210700,58.0
17031070400,17031210700,53.64
17031210100,17031210700,10.44
17031160700,17031210700,23.1
17031051000,17031210700,26.64
17031160602,17031210700,30.78
17031050500,17031210700,40.01
17031050800,17031210700,35.84
17031050900,17031210700,31.07
17031051100,17031210700,31.14
17031051200,17031210700,35.76
17031160601,17031210700,35.34
17031050300,17031210700,42.28
17031050700,17031210700,40.49
17031062500,17031210700,40.8
17031831900,17031210700,48.09
17031140800,17031210700,42.22
17031050200,17031210700,49.36
17031050600,17031210700,47.07
17031062400,17031210700,45.91
17031062800,17031210700,49.0
17031070101,17031210700,70.28
17031070102,17031210700,66.82
17031070103,17031210700,69.58
17031070200,17031210700,63.11
17031062900,17031210700,54.02
17031063000,17031210700,59.14
17031063400,17031210700,64.12
17031063301,17031210700,65.79
17031063303,17031210700,74.09
17031063302,17031210700,69.82
17031063100,17031210700,65.11
17031063200,17031210700,71.0
17031062200,17031210700,56.33
17031062300,17031210700,50.74
17031832000,17031210700,64.04
17031061901,17031210700,70.91
17031061902,17031210700,71.2
17031060300,17031210700,52.48
17031060400,17031210700,58.22
17031060900,17031210700,73.76
17031061000,17031210700,69.33
17031061100,17031210700,65.13
17031061200,17031210700,60.05
17031061500,17031210700,55.19
17031061800,17031210700,71.19
17031062000,17031210700,66.11
17031062100,17031210700,62.96
17031060500,17031210700,63.96
17031832100,17031210700,72.27
17031830700,17031210700,85.6
17031032100,17031210700,80.62
17031050100,17031210700,56.11
17031060100,17031210700,66.38
17031060200,17031210700,62.46
17031060800,17031210700,82.09
17031031400,17031210700,85.99
17031031502,17031210700,88.26
17031830800,17031210700,64.01
17031031700,17031210700,79.45
17031031800,17031210700,73.95
17031031900,17031210700,70.01
17031040600,17031210700,60.54
17031841900,17031210700,118.68
17031838600,17031210700,93.09
17031271800,17031210700,89.66
17031282700,17031210700,96.44
17031838200,17031210700,101.63
17031837400,17031210700,86.21
17031282800,17031210700,96.46
17031283100,17031210700,109.21
17031283200,17031210700,113.6
17031838000,17031210700,88.21
17031837000,17031210700,79.65
17031271200,17031210700,79.43
17031833300,17031210700,113.09
17031832900,17031210700,105.95
17031280800,17031210700,86.98
17031280900,17031210700,87.32
17031838100,17031210700,92.13
17031833100,17031210700,98.87
17031281900,17031210700,103.18
17031837800,17031210700,81.67
17031837100,17031210700,70.13
17031833000,17031210700,94.39
17031839100,17031210700,108.37
17031280400,17031210700,84.66
17031280100,17031210700,95.53
17031320100,17031210700,119.18
17031242800,17031210700,63.33
17031242900,17031210700,67.3
17031243000,17031210700,68.86
17031243100,17031210700,71.02
17031243200,17031210700,73.37
17031243300,17031210700,76.22
17031243400,17031210700,78.12
17031243500,17031210700,81.05
17031842300,17031210700,76.34
17031081403,17031210700,112.41
17031081500,17031210700,104.16
17031081600,17031210700,102.56
17031081700,17031210700,98.82
17031081800,17031210700,91.58
17031242500,17031210700,55.99
17031242600,17031210700,52.37
17031242700,17031210700,54.07
17031240900,17031210700,48.7
17031241000,17031210700,42.45
17031241100,17031210700,45.9
17031241200,17031210700,47.71
17031241300,17031210700,50.16
17031241400,17031210700,53.53
17031242000,17031210700,67.69
17031242100,17031210700,64.72
17031242200,17031210700,63.14
17031242300,17031210700,60.68
17031242400,17031210700,59.44
17031081401,17031210700,110.66
17031842200,17031210700,81.52
17031081900,17031210700,87.09
17031241500,17031210700,54.21
17031241600,17031210700,61.03
17031081201,17031210700,101.24
17031081202,17031210700,99.31
17031838300,17031210700,86.71
17031081000,17031210700,95.04
17031081100,17031210700,98.2
17031081300,17031210700,108.54
17031080201,17031210700,89.81
17031080202,17031210700,93.34
17031080100,17031210700,97.22
17031080300,17031210700,87.77
17031080400,17031210700,82.98
17031832200,17031210700,39.6
17031831000,17031210700,45.89
17031832400,17031210700,33.34
17031832300,17031210700,44.25
17031832600,17031210700,66.7
17031222200,17031210700,37.04
17031222500,17031210700,29.73
17031222600,17031210700,29.57
17031230100,17031210700,34.45
17031240200,17031210700,52.77
17031240300,17031210700,47.85
17031240500,17031210700,42.48
17031240600,17031210700,38.34
17031240700,17031210700,37.25
17031240800,17031210700,34.72
17031221200,17031210700,22.54
17031030200,17031210700,112.89
17031030300,17031210700,105.34
