origin,destination,minutes
17031590700,17031300600,75.44
17031610300,17031300600,90.68
17031610400,17031300600,97.69
17031610800,17031300600,121.16
17031611000,17031300600,122.21
17031611100,17031300600,112.78
17031611200,17031300600,108.18
17031611300,17031300600,105.22
17031611400,17031300600,100.06
17031611500,17031300600,96.43
17031611600,17031300600,109.18
17031611700,17031300600,110.62
17031611800,17031300600,114.96
17031611900,17031300600,119.34
17031612000,17031300600,128.44
17031612100,17031300600,132.71
17031630100,17031300600,96.9
17031630200,17031300600,87.63
17031630400,17031300600,84.97
17031630500,17031300600,93.82
17031630800,17031300600,94.74
17031843500,17031300600,26.33
17031839700,17031300600,89.89
17031840000,17031300600,101.59
17031560400,17031300600,82.53
17031560700,17031300600,103.06
17031570100,17031300600,60.85
17031570200,17031300600,58.7
17031570300,17031300600,70.91
17031570400,17031300600,66.48
17031570500,17031300600,80.31
17031580300,17031300600,48.86
17031580400,17031300600,62.62
17031620100,17031300600,80.89
17031620200,17031300600,84.06
17031814200,17031300600,42.99
17031292500,17031300600,20.82
17031300500,17031300600,5.77
17031300600,17031300600,0.0
17031290900,17031300600,32.58
17031620300,17031300600,90.66
17031620400,17031300600,90.07
17031630300,17031300600,83.64
17031630900,17031300600,94.62
17031252201,17031300600,72.38
17031252202,17031300600,65.96
17031843000,17031300600,29.14
17031250300,17031300600,122.56
17031250800,17031300600,107.64
17031251000,17031300600,93.59
17031251100,17031300600,98.47
17031251600,17031300600,88.66
17031251700,17031300600,83.87
17031251800,17031300600,77.77
17031260400,17031300600,66.42
17031260500,17031300600,58.04
17031261000,17031300600,44.73
17031838700,17031300600,21.82
17031841500,17031300600,25.49
17031837300,17031300600,40.32
17031836900,17031300600,53.79
17031831300,17031300600,103.9
17031200401,17031300600,107.44
17031200402,17031300600,103.75
17031842100,17031300600,80.8
17031836600,17031300600,77.36
17031836800,17031300600,55.81
17031836700,17031300600,69.09
17031831200,17031300600,98.52
17031840800,17031300600,17.54
17031841400,17031300600,10.39
17031841700,17031300600,20.27
17031841600,17031300600,19.07
17031300800,17031300600,10.05
17031230400,17031300600,88.07
17031230500,17031300600,93.33
17031230600,17031300600,88.47
17031230700,17031300600,80.74
17031230800,17031300600,84.55
17031231100,17031300600,72.03
17031231200,17031300600,70.96
17031191000,17031300600,115.42
17031191100,17031300600,117.14
17031191200,17031300600,123.46
17031200300,17031300600,110.77
17031250200,17031300600,112.02
17031231500,17031300600,63.19
17031260100,17031300600,51.11
17031260200,17031300600,57.91
17031260300,17031300600,61.93
17031260600,17031300600,54.16
17031260700,17031300600,48.76
17031260800,17031300600,43.38
17031260900,17031300600,35.67
17031270500,17031300600,36.69
17031271300,17031300600,46.52
17031271400,17031300600,43.36
17031271500,17031300600,36.3
17031292200,17031300600,13.32
17031292400,17031300600,15.15
17031300700,17031300600,5.61
17031291200,17031300600,22.53
17031220901,17031300600,102.88
17031220902,17031300600,106.39
17031222900,17031300600,95.99
17031230900,17031300600,85.33
17031222700,17031300600,97.54
17031222800,17031300600,95.57
17031230200,17031300600,93.07
17031230300,17031300600,91.28
17031221000,17031300600,103.16
17031221100,17031300600,104.79
17031840300,17031300600,55.74
17031843800,17031300600,131.67
17031842600,17031300600,113.74
17031835000,17031300600,113.3
17031835100,17031300600,104.16
17031834700,17031300600,143.4
17031839900,17031300600,97.74
17031660301,17031300600,107.4
17031660302,17031300600,103.57
17031835900,17031300600,132.87
17031835700,17031300600,133.45
17031835600,17031300600,142.11
17031835500,17031300600,124.17
17031580502,17031300600,62.22
17031580501,17031300600,53.95
17031660600,17031300600,116.08
17031660700,17031300600,132.41
17031660800,17031300600,120.94
17031670100,17031300600,131.62
17031670200,17031300600,127.89
17031670300,17031300600,124.07
17031670400,17031300600,119.34
17031380500,17031300600,122.06
17031380700,17031300600,136.76
17031670500,17031300600,117.6
17031670600,17031300600,129.16
17031670700,17031300600,134.24
17031670800,17031300600,138.25
17031670900,17031300600,141.76
17031671300,17031300600,141.75
17031671400,17031300600,138.32
17031680500,17031300600,136.44
17031840400,17031300600,67.05
17031841300,17031300600,36.28
17031843200,17031300600,48.61
17031340600,17031300600,117.52
17031351400,17031300600,121.13
17031351500,17031300600,112.59
17031839600,17031300600,125.15
17031300900,17031300600,15.36
17031301100,17031300600,21.07
17031840700,17031300600,27.82
17031301200,17031300600,25.79
17031842000,17031300600,115.36
17031839800,17031300600,95.28
17031839500,17031300600,119.19
17031340500,17031300600,103.79
17031600700,17031300600,77.85
17031600900,17031300600,82.89
17031840200,17031300600,89.37
17031600400,17031300600,90.31
17031600600,17031300600,79.0
17031840100,17031300600,94.44
17031839200,17031300600,111.15
17031340300,17031300600,98.52
17031340400,17031300600,101.48
17031350400,17031300600,107.21
17031841100,17031300600,87.66
17031841200,17031300600,43.74
17031843100,17031300600,25.5
17031310800,17031300600,56.91
17031310900,17031300600,50.7
17031291600,17031300600,33.39
17031842900,17031300600,68.31
17031843300,17031300600,35.77
17031221300,17031300600,111.6
17031221400,17031300600,116.04
17031221500,17031300600,119.61
17031221600,17031300600,121.52
17031841000,17031300600,103.3
17031330100,17031300600,103.28
17031330200,17031300600,95.41
17031841900,17031300600,83.54
17031310200,17031300600,79.54
17031310300,17031300600,73.99
17031310400,17031300600,71.85
17031310500,17031300600,68.92
17031310600,17031300600,64.47
17031310700,17031300600,60.88
17031283800,17031300600,80.21
17031838600,17031300600,37.82
17031271800,17031300600,44.77
17031282700,17031300600,51.44
17031838200,17031300600,53.74
17031837400,17031300600,54.92
17031282800,17031300600,51.94
17031283100,17031300600,67.78
17031283200,17031300600,72.57
17031838000,17031300600,63.26
17031837000,17031300600,54.62
17031271200,17031300600,50.88
17031833300,17031300600,79.34
17031839000,17031300600,105.21
17031832900,17031300600,72.91
17031280800,17031300600,62.16
17031280900,17031300600,61.38
17031838100,17031300600,69.16
17031833100,17031300600,81.12
17031320600,17031300600,107.47
17031281900,17031300600,95.68
17031837800,17031300600,69.49
17031837100,17031300600,63.17
17031833000,17031300600,86.42
17031839100,17031300600,108.06
17031320400,17031300600,112.6
17031280400,17031300600,75.15
17031280100,17031300600,100.16
17031320100,17031300600,124.97
17031242800,17031300600,84.91
17031242900,17031300600,82.05
17031243000,17031300600,85.81
17031243100,17031300600,87.82
17031243200,17031300600,87.81
17031243300,17031300600,91.36
17031243400,17031300600,92.13
17031243500,17031300600,99.55
17031842300,17031300600,100.0
17031081700,17031300600,117.11
17031081800,17031300600,112.78
17031242500,17031300600,91.16
17031242600,17031300600,89.36
17031242700,17031300600,80.52
17031240900,17031300600,85.21
17031241000,17031300600,97.96
17031241100,17031300600,100.77
17031241200,17031300600,101.64
17031241300,17031300600,102.39
17031241400,17031300600,103.84
17031242000,17031300600,99.46
17031242100,17031300600,96.46
17031242200,17031300600,95.71
17031242300,17031300600,94.0
17031242400,17031300600,89.91
17031842200,17031300600,115.02
17031081900,17031300600,110.67
17031241500,17031300600,110.54
17031241600,17031300600,108.38
17031832200,17031300600,121.05
17031831000,17031300600,115.55
17031832400,17031300600,109.67
17031832300,17031300600,123.01
17031222200,17031300600,114.66
17031222500,17031300600,104.55
17031222600,17031300600,101.33
17031230100,17031300600,95.4
17031240200,17031300600,114.74
17031240300,17031300600,113.29
17031240500,17031300600,108.1
17031240600,17031300600,108.11
17031240700,17031300600,103.34
17031240800,17031300600,100.09
17031221200,17031300600,109.06
