origin,destination,minutes
17031130100,17031120300,21.94
17031160501,17031120300,66.84
17031140701,17031120300,56.68
17031140702,17031120300,61.06
17031807000,17031120300,77.56
17031807200,17031120300,75.51
17031807300,17031120300,64.96
17031807400,17031120300,57.87
17031807500,17031120300,59.49
17031807600,17031120300,52.36
17031808500,17031120300,93.14
17031130300,17031120300,32.38
17031140200,17031120300,52.64
17031808600,17031120300,129.41
17031806802,17031120300,80.52
17031806900,17031120300,95.0
17031802200,17031120300,145.39
17031801400,17031120300,128.81
17031806801,17031120300,93.72
17031800900,17031120300,118.81
17031801000,17031120300,125.24
17031806700,17031120300,97.18
17031807100,17031120300,89.03
17031151100,17031120300,80.7
17031151200,17031120300,88.17
17031230400,17031120300,120.76
17031230500,17031120300,119.3
17031190200,17031120300,85.3
17031190300,17031120300,90.58
17031190800,17031120300,95.63
17031190900,17031120300,92.2
17031191000,17031120300,101.82
17031191100,17031120300,105.64
17031191200,17031120300,107.66
17031200200,17031120300,94.16
17031200300,17031120300,100.96
17031250200,17031120300,117.04
17031220901,17031120300,110.01
17031220902,17031120300,104.54
17031151001,17031120300,77.46
17031151002,17031120300,71.85
17031150600,17031120300,78.83
17031222900,17031120300,116.31
17031190100,17031120300,81.43
17031200100,17031120300,84.47
17031210502,17031120300,89.53
17031150402,17031120300,70.98
17031150401,17031120300,60.1
17031220702,17031120300,95.56
17031220701,17031120300,99.85
17031831700,17031120300,62.13
17031210501,17031120300,83.64
17031150200,17031120300,53.07
17031150300,17031120300,55.68
17031150700,17031120300,70.72
17031150800,17031120300,65.93
17031161100,17031120300,59.57
17031161200,17031120300,75.22
17031161300,17031120300,72.86
17031222700,17031120300,118.3
17031222800,17031120300,116.52
17031230200,17031120300,123.32
17031230300,17031120300,120.85
17031210400,17031120300,81.91
17031221000,17031120300,108.94
17031110400,17031120300,51.0
17031220601,17031120300,103.62
17031220602,17031120300,98.38
17031210602,17031120300,91.79
17031110501,17031120300,35.27
17031110502,17031120300,45.87
17031831100,17031120300,77.93
17031210601,17031120300,87.77
17031160100,17031120300,40.99
17031160200,17031120300,48.29
17031160300,17031120300,53.32
17031221100,17031120300,111.0
17031160900,17031120300,66.32
17031161000,17031120300,63.07
17031120400,17031120300,30.82
17031110100,17031120300,45.59
17031140500,17031120300,43.76
17031120200,17031120300,27.17
17031130200,17031120300,33.0
17031140400,17031120300,31.7
17031807700,17031120300,47.26
17031807800,17031120300,40.41
17031807900,17031120300,25.6
17031808900,17031120300,118.78
17031809000,17031120300,110.2
17031990000,17031120300,219.55
17031040700,17031120300,72.02
17031040800,17031120300,78.04
17031040900,17031120300,81.35
17031040201,17031120300,66.03
17031040401,17031120300,70.38
17031040300,17031120300,53.66
17031140100,17031120300,58.17
17031040402,17031120300,79.09
17031031501,17031120300,108.51
17031031100,17031120300,91.91
17031031200,17031120300,100.65
17031031300,17031120300,103.97
17031031000,17031120300,85.56
17031040202,17031120300,54.25
17031030900,17031120300,78.51
17031040100,17031120300,68.93
17031030601,17031120300,87.67
17031030604,17031120300,88.91
17031030706,17031120300,93.36
17031020801,17031120300,48.98
17031030702,17031120300,93.3
17031030603,17031120300,85.91
17031030701,17031120300,88.21
17031030703,17031120300,93.5
17031030400,17031120300,72.89
17031030500,17031120300,78.0
17031030800,17031120300,85.76
17031020702,17031120300,42.55
17031020802,17031120300,50.84
17031020301,17031120300,55.87
17031020601,17031120300,48.58
17031020602,17031120300,57.91
17031020302,17031120300,67.14
17031020902,17031120300,65.92
17031010701,17031120300,82.04
17031030103,17031120300,89.09
17031030102,17031120300,88.5
17031010502,17031120300,93.12
17031010503,17031120300,86.58
17031010702,17031120300,88.2
17031010201,17031120300,83.33
17031020901,17031120300,60.42
17031020701,17031120300,40.98
17031010501,17031120300,97.34
17031030104,17031120300,91.47
17031030101,17031120300,87.2
17031830600,17031120300,80.95
17031010100,17031120300,96.36
17031010300,17031120300,95.03
17031010400,17031120300,95.24
17031010600,17031120300,88.28
17031020100,17031120300,77.0
17031020200,17031120300,64.87
17031020400,17031120300,74.42
17031020500,17031120300,66.8
17031809600,17031120300,98.67
17031809700,17031120300,92.25
17031809800,17031120300,104.75
17031809900,17031120300,113.13
17031221300,17031120300,116.89
17031221400,17031120300,119.15
17031221500,17031120300,121.32
17031221600,17031120300,122.4
17031220500,17031120300,103.42
17031830900,17031120300,108.91
17031220300,17031120300,108.93
17031220400,17031120300,106.38
17031070700,17031120300,124.95
17031210700,17031120300,95.39
17031210800,17031120300,95.41
17031210900,17031120300,100.0
17031843700,17031120300,102.85
17031051300,17031120300,116.0
17031051400,17031120300,111.41
17031062600,17031120300,119.09
17031062700,17031120300,120.84
17031210100,17031120300,86.02
17031160700,17031120300,80.86
17031051000,17031120300,106.61
17031160602,17031120300,77.87
17031050500,17031120300,97.1
17031050800,17031120300,106.06
17031050900,17031120300,102.34
17031051100,17031120300,110.87
17031051200,17031120300,111.1
17031160601,17031120300,75.34
17031050300,17031120300,85.43
17031050700,17031120300,106.04
17031062500,17031120300,112.06
17031831900,17031120300,110.81
17031140800,17031120300,68.38
17031050200,17031120300,87.12
17031050600,17031120300,99.04
17031062400,17031120300,116.23
17031062800,17031120300,124.55
17031062200,17031120300,125.41
17031062300,17031120300,121.06
17031832000,17031120300,125.02
17031060300,17031120300,103.62
17031060400,17031120300,109.35
17031061000,17031120300,124.55
17031061100,17031120300,119.54
17031061200,17031120300,115.75
17031061500,17031120300,117.91
17031060500,17031120300,112.04
17031832100,17031120300,121.98
17031830700,17031120300,106.63
17031032100,17031120300,116.0
17031050100,17031120300,91.93
17031060100,17031120300,103.08
17031060200,17031120300,98.28
17031060800,17031120300,126.27
17031031400,17031120300,120.73
17031031502,17031120300,112.45
17031830800,17031120300,88.69
17031031700,17031120300,99.95
17031031800,17031120300,90.69
17031031900,17031120300,94.69
17031040600,17031120300,77.65
17031832200,17031120300,128.29
17031222500,17031120300,123.84
17031222600,17031120300,121.58
17031221200,17031120300,113.98
17031810000,17031120300,106.81
17031810100,17031120300,96.97
17031810200,17031120300,88.3
17031810301,17031120300,74.1
17031810302,17031120300,85.49
17031010202,17031120300,89.54
17031030200,17031120300,80.59
17031030300,17031120300,72.65
17031808702,17031120300,130.4
17031808800,17031120300,134.48
17031809100,17031120300,113.31
17031809200,17031120300,109.61
17031809300,17031120300,125.77
17031809400,17031120300,119.93
17031809500,17031120300,113.2
