origin,destination,minutes
17031020702,17031020301,18.32
17031020802,17031020301,26.81
17031020301,17031020301,0.0
17031020601,17031020301,12.18
17031020602,17031020301,19.7
17031020302,17031020301,12.45
17031020902,17031020301,45.04
17031010701,17031020301,27.42
17031030103,17031020301,61.21
17031030102,17031020301,63.26
17031010502,17031020301,45.24
17031010503,17031020301,50.42
17031010702,17031020301,34.53
17031010201,17031020301,33.77
17031020901,17031020301,35.34
17031020701,17031020301,29.66
17031010501,17031020301,43.28
17031030104,17031020301,58.92
17031030101,17031020301,66.4
17031830600,17031020301,38.82
17031010100,17031020301,46.8
17031010300,17031020301,45.47
17031010400,17031020301,49.89
17031010600,17031020301,39.98
17031020100,17031020301,27.61
17031020200,17031020301,16.67
17031020400,17031020301,21.34
17031020500,17031020301,32.99
17031809600,17031020301,54.79
17031809700,17031020301,46.71
17031809800,17031020301,58.68
17031809900,17031020301,65.67
17031220500,17031020301,113.18
17031830900,17031020301,114.39
17031220300,17031020301,115.27
17031220400,17031020301,114.16
17031070700,17031020301,117.82
17031210700,17031020301,104.24
17031210800,17031020301,102.75
17031210900,17031020301,106.34
17031843700,17031020301,94.48
17031051300,17031020301,106.7
17031051400,17031020301,105.54
17031062600,17031020301,107.36
17031062700,17031020301,109.11
17031210100,17031020301,93.8
17031160700,17031020301,81.14
17031051000,17031020301,97.44
17031160602,17031020301,73.91
17031050500,17031020301,85.37
17031050800,17031020301,94.33
17031050900,17031020301,92.47
17031051100,17031020301,99.14
17031051200,17031020301,99.37
17031160601,17031020301,69.21
17031050300,17031020301,76.2
17031050700,17031020301,94.31
17031062500,17031020301,100.33
17031831900,17031020301,99.09
17031140800,17031020301,62.28
17031050200,17031020301,75.39
17031050600,17031020301,87.31
17031062400,17031020301,104.5
17031062800,17031020301,112.82
17031062900,17031020301,117.83
17031063000,17031020301,122.96
17031062200,17031020301,113.68
17031062300,17031020301,109.33
17031832000,17031020301,113.29
17031061901,17031020301,124.46
17031061902,17031020301,127.89
17031060300,17031020301,91.89
17031060400,17031020301,97.62
17031060900,17031020301,116.65
17031061000,17031020301,112.81
17031061100,17031020301,107.81
17031061200,17031020301,104.02
17031061500,17031020301,106.18
17031061800,17031020301,118.35
17031062000,17031020301,122.24
17031062100,17031020301,117.27
17031060500,17031020301,100.31
17031832100,17031020301,110.25
17031830700,17031020301,91.61
17031032100,17031020301,100.97
17031050100,17031020301,80.2
17031060100,17031020301,91.35
17031060200,17031020301,86.55
17031060800,17031020301,111.55
17031031400,17031020301,105.71
17031031502,17031020301,97.43
17031830800,17031020301,76.96
17031031700,17031020301,88.22
17031031800,17031020301,78.96
17031031900,17031020301,82.95
17031040600,17031020301,65.92
17031810000,17031020301,59.0
17031810100,17031020301,50.64
17031810200,17031020301,41.89
17031810301,17031020301,28.23
17031810302,17031020301,39.62
17031800600,17031020301,122.69
17031801100,17031020301,102.48
17031010202,17031020301,39.98
17031030200,17031020301,53.52
17031030300,17031020301,45.58
17031801200,17031020301,112.76
17031801300,17031020301,100.94
17031808702,17031020301,86.52
17031808800,17031020301,94.9
17031809100,17031020301,81.0
17031809200,17031020301,65.73
17031809300,17031020301,81.89
17031809400,17031020301,75.21
17031809500,17031020301,68.86
