origin,destination,minutes
17031070200,17031831000,47.1
17031062900,17031831000,47.74
17031063000,17031831000,50.55
17031063400,17031831000,54.43
17031063301,17031831000,56.1
17031063303,17031831000,63.17
17031063302,17031831000,60.13
17031063100,17031831000,60.5
17031063200,17031831000,63.73
17031062200,17031831000,55.72
17031062300,17031831000,50.39
17031832000,17031831000,62.75
17031061901,17031831000,68.62
17031061902,17031831000,68.9
17031060300,17031831000,55.82
17031060400,17031831000,59.66
17031060900,17031831000,73.04
17031061000,17031831000,68.75
17031061100,17031831000,65.06
17031061200,17031831000,60.2
17031061500,17031831000,55.31
17031061800,17031831000,69.74
17031062000,17031831000,64.24
17031062100,17031831000,61.23
17031060500,17031831000,64.44
17031832100,17031831000,71.7
17031830700,17031831000,87.26
17031032100,17031831000,80.09
17031050100,17031831000,60.48
17031060100,17031831000,68.02
17031060200,17031831000,66.16
17031060800,17031831000,81.48
17031031400,17031831000,85.45
17031031502,17031831000,88.28
17031830800,17031831000,69.19
17031031700,17031831000,82.26
17031031800,17031831000,78.79
17031031900,17031831000,73.84
17031040600,17031831000,71.99
17031841000,17031831000,102.27
17031330100,17031831000,96.54
17031330200,17031831000,88.68
17031841900,17031831000,78.64
17031310200,17031831000,93.12
17031310300,17031831000,94.57
17031310400,17031831000,93.61
17031310500,17031831000,91.7
17031310600,17031831000,89.59
17031310700,17031831000,84.98
17031283800,17031831000,86.86
17031838600,17031831000,86.89
17031271800,17031831000,80.66
17031282700,17031831000,70.94
17031838200,17031831000,63.2
17031837400,17031831000,69.22
17031282800,17031831000,68.47
17031283100,17031831000,69.18
17031283200,17031831000,73.57
17031838000,17031831000,55.73
17031837000,17031831000,70.8
17031271200,17031831000,74.52
17031833300,17031831000,73.05
17031839000,17031831000,80.35
17031832900,17031831000,65.92
17031280800,17031831000,61.82
17031280900,17031831000,59.65
17031838100,17031831000,52.49
17031833100,17031831000,58.84
17031320600,17031831000,87.39
17031281900,17031831000,63.14
17031837800,17031831000,50.32
17031837100,17031831000,62.99
17031833000,17031831000,54.35
17031839100,17031831000,68.91
17031320400,17031831000,81.01
17031280400,17031831000,45.02
17031280100,17031831000,55.49
17031320100,17031831000,79.73
17031242800,17031831000,42.58
17031242900,17031831000,37.77
17031243000,17031831000,32.79
17031243100,17031831000,31.57
17031243200,17031831000,33.46
17031243300,17031831000,36.18
17031243400,17031831000,38.09
17031243500,17031831000,41.02
17031842300,17031831000,36.31
17031081403,17031831000,72.95
17031081500,17031831000,64.71
17031081600,17031831000,63.1
17031081700,17031831000,59.37
17031081800,17031831000,52.13
17031242500,17031831000,34.34
17031242600,17031831000,36.84
17031242700,17031831000,45.4
17031240900,17031831000,40.53
17031241000,17031831000,27.58
17031241100,17031831000,24.3
17031241200,17031831000,18.27
17031241300,17031831000,16.31
17031241400,17031831000,14.25
17031242000,17031831000,27.66
17031242100,17031831000,24.8
17031242200,17031831000,23.69
17031242300,17031831000,24.6
17031242400,17031831000,29.96
17031081401,17031831000,71.21
17031081402,17031831000,77.05
17031842200,17031831000,41.48
17031081900,17031831000,47.63
17031241500,17031831000,12.99
17031241600,17031831000,20.87
17031081201,17031831000,63.41
17031081202,17031831000,61.48
17031838300,17031831000,48.88
17031081000,17031831000,57.21
17031081100,17031831000,60.37
17031081300,17031831000,70.71
17031080201,17031831000,51.98
17031080202,17031831000,55.51
17031080100,17031831000,59.39
17031080300,17031831000,49.94
17031080400,17031831000,45.15
17031832200,17031831000,9.7
17031831000,17031831000,0.0
17031832400,17031831000,20.14
17031832300,17031831000,7.46
17031832600,17031831000,28.89
17031222200,17031831000,9.34
17031222500,17031831000,26.8
17031222600,17031831000,31.83
17031230100,17031831000,33.41
17031240200,17031831000,9.47
17031240300,17031831000,5.12
17031240500,17031831000,12.44
17031240600,17031831000,18.27
17031240700,17031831000,22.35
17031240800,17031831000,28.12
17031221200,17031831000,33.47
