origin,destination,minutes
17031010702,17031060200,71.69
17031010201,17031060200,84.35
17031020901,17031060200,63.97
17031020701,17031060200,59.9
17031010501,17031060200,77.42
17031030104,17031060200,66.31
17031030101,17031060200,59.46
17031830600,17031060200,61.48
17031010100,17031060200,88.97
17031010300,17031060200,83.79
17031010400,17031060200,73.64
17031010600,17031060200,68.26
17031020100,17031060200,85.77
17031020200,17031060200,94.97
17031020400,17031060200,75.76
17031020500,17031060200,65.91
17031221300,17031060200,76.02
17031221400,17031060200,74.23
17031221500,17031060200,66.11
17031221600,17031060200,63.61
17031832500,17031060200,51.68
17031071500,17031060200,74.28
17031071600,17031060200,68.76
17031071700,17031060200,74.69
17031071800,17031060200,71.22
17031220500,17031060200,71.43
17031071000,17031060200,54.6
17031071100,17031060200,59.1
17031071200,17031060200,59.2
17031071300,17031060200,61.52
17031830900,17031060200,57.48
17031071400,17031060200,62.12
17031220300,17031060200,62.58
17031220400,17031060200,66.6
17031070500,17031060200,43.86
17031070600,17031060200,42.05
17031070700,17031060200,41.69
17031210700,17031060200,62.46
17031210800,17031060200,56.01
17031210900,17031060200,53.59
17031843700,17031060200,37.41
17031051300,17031060200,34.95
17031051400,17031060200,38.68
17031062600,17031060200,31.23
17031062700,17031060200,31.67
17031070300,17031060200,49.2
17031070400,17031060200,45.42
17031210100,17031060200,53.56
17031160700,17031060200,41.88
17031051000,17031060200,36.76
17031160602,17031060200,38.7
17031050500,17031060200,22.75
17031050800,17031060200,27.26
17031050900,17031060200,32.0
17031051100,17031060200,32.3
17031051200,17031060200,27.67
17031160601,17031060200,38.27
17031050300,17031060200,20.48
17031050700,17031060200,22.68
17031062500,17031060200,24.21
17031831900,17031060200,18.9
17031140800,17031060200,39.03
17031050200,17031060200,13.14
17031050600,17031060200,15.7
17031062400,17031060200,25.94
17031062800,17031060200,35.38
17031070101,17031060200,53.8
17031070102,17031060200,49.99
17031070103,17031060200,55.67
17031070200,17031060200,51.07
17031062900,17031060200,38.07
17031063000,17031060200,41.16
17031063400,17031060200,42.22
17031063301,17031060200,46.79
17031063303,17031060200,53.81
17031063302,17031060200,49.17
17031063100,17031060200,40.45
17031063200,17031060200,47.0
17031062200,17031060200,30.9
17031062300,17031060200,29.85
17031832000,17031060200,27.14
17031061901,17031060200,39.26
17031061902,17031060200,42.68
17031060300,17031060200,11.79
17031060400,17031060200,13.35
17031060900,17031060200,32.8
17031061000,17031060200,26.66
17031061100,17031060200,21.65
17031061200,17031060200,20.04
17031061500,17031060200,24.93
17031061800,17031060200,33.59
17031062000,17031060200,36.09
17031062100,17031060200,31.12
17031060500,17031060200,15.5
17031832100,17031060200,24.1
17031830700,17031060200,23.64
17031032100,17031060200,25.76
17031050100,17031060200,6.35
17031060100,17031060200,5.01
17031060200,17031060200,0.0
17031060800,17031060200,28.35
17031031400,17031060200,30.5
17031031502,17031060200,26.3
17031830800,17031060200,16.06
17031031700,17031060200,17.86
17031031800,17031060200,12.63
17031031900,17031060200,8.6
17031040600,17031060200,23.39
17031838100,17031060200,113.0
17031837800,17031060200,114.18
17031837100,17031060200,125.26
17031833000,17031060200,107.09
17031839100,17031060200,114.59
17031280400,17031060200,104.82
17031280100,17031060200,108.11
17031242800,17031060200,104.3
17031242900,17031060200,101.61
17031243000,17031060200,96.66
17031243100,17031060200,93.44
17031243200,17031060200,90.76
17031243300,17031060200,91.04
17031243400,17031060200,92.95
17031243500,17031060200,93.64
17031842300,17031060200,86.44
17031081403,17031060200,112.77
17031081500,17031060200,104.9
17031081600,17031060200,104.54
17031081700,17031060200,102.52
17031081800,17031060200,97.8
17031242500,17031060200,96.02
17031242600,17031060200,98.52
17031242700,17031060200,105.98
17031240900,17031060200,101.11
17031241000,17031060200,89.19
17031241100,17031060200,85.93
17031241200,17031060200,82.02
17031241300,17031060200,80.19
17031241400,17031060200,78.53
17031242000,17031060200,82.52
17031242100,17031060200,82.1
17031242200,17031060200,85.55
17031242300,17031060200,88.48
17031242400,17031060200,93.74
17031081401,17031060200,109.41
17031081402,17031060200,115.68
17031842200,17031060200,85.16
17031081900,17031060200,93.31
17031241500,17031060200,70.44
17031241600,17031060200,72.23
17031081201,17031060200,96.91
17031081202,17031060200,94.98
17031838300,17031060200,89.6
17031081000,17031060200,92.15
17031081100,17031060200,94.02
17031081300,17031060200,104.08
17031080201,17031060200,80.32
17031080202,17031060200,85.62
17031080100,17031060200,87.78
17031080300,17031060200,82.86
17031080400,17031060200,81.26
17031832200,17031060200,61.43
17031831000,17031060200,66.16
17031832400,17031060200,76.81
17031832300,17031060200,62.15
17031832600,17031060200,66.0
17031222200,17031060200,69.97
17031222500,17031060200,82.37
17031222600,17031060200,87.36
17031230100,17031060200,92.21
17031240200,17031060200,64.74
17031240300,17031060200,69.63
17031240500,17031060200,75.61
17031240600,17031060200,78.38
17031240700,17031060200,83.16
17031240800,17031060200,86.99
17031221200,17031060200,80.81
17031810000,17031060200,103.63
17031810100,17031060200,103.53
17031810200,17031060200,94.2
17031810301,17031060200,106.58
17031810302,17031060200,110.82
17031010202,17031060200,80.63
17031030200,17031060200,55.39
17031030300,17031060200,52.39
