origin,destination,minutes
17031210601,17031830700,90.89
17031160100,17031830700,88.08
17031160200,17031830700,87.61
17031160300,17031830700,82.66
17031221100,17031830700,110.04
17031160900,17031830700,83.15
17031161000,17031830700,92.71
17031120400,17031830700,100.55
17031110100,17031830700,127.02
17031140500,17031830700,77.68
17031120200,17031830700,128.16
17031130200,17031830700,92.44
17031140400,17031830700,87.33
17031807900,17031830700,121.1
17031990000,17031830700,128.33
17031040700,17031830700,39.33
17031040800,17031830700,37.99
17031040900,17031830700,28.63
17031040201,17031830700,44.76
17031040401,17031830700,37.62
17031040300,17031830700,57.0
17031140100,17031830700,55.76
17031040402,17031830700,28.95
17031031501,17031830700,7.93
17031031100,17031830700,16.87
17031031200,17031830700,12.51
17031031300,17031830700,15.43
17031031000,17031830700,22.58
17031040202,17031830700,53.2
17031030900,17031830700,32.43
17031040100,17031830700,39.38
17031030601,17031830700,33.47
17031030604,17031830700,30.4
17031030706,17031830700,23.58
17031020801,17031830700,62.01
17031030702,17031830700,24.18
17031030603,17031830700,29.75
17031030701,17031830700,25.91
17031030703,17031830700,20.57
17031030400,17031830700,40.93
17031030500,17031830700,33.3
17031030800,17031830700,25.94
17031020702,17031830700,77.2
17031020802,17031830700,68.74
17031020301,17031830700,91.61
17031020601,17031830700,82.46
17031020602,17031830700,74.89
17031020302,17031830700,83.15
17031020902,17031830700,50.38
17031010701,17031830700,70.69
17031030103,17031830700,41.87
17031030102,17031830700,40.66
17031010502,17031830700,57.28
17031010503,17031830700,50.25
17031010702,17031830700,66.65
17031010201,17031830700,80.49
17031020901,17031830700,60.1
17031020701,17031830700,68.25
17031010501,17031830700,63.57
17031030104,17031830700,44.33
17031030101,17031830700,37.39
17031830600,17031830700,56.44
17031010100,17031830700,80.9
17031010300,17031830700,72.02
17031010400,17031830700,55.5
17031010600,17031830700,60.17
17031020100,17031830700,81.91
17031020200,17031830700,94.44
17031020400,17031830700,71.89
17031020500,17031830700,62.04
17031809700,17031830700,118.84
17031809800,17031830700,109.37
17031809900,17031830700,106.24
17031221300,17031830700,99.66
17031221400,17031830700,97.88
17031221500,17031830700,89.76
17031221600,17031830700,87.25
17031832500,17031830700,63.38
17031071500,17031830700,74.38
17031071600,17031830700,69.05
17031071700,17031830700,74.98
17031071800,17031830700,72.08
17031220500,17031830700,95.07
17031071000,17031830700,58.83
17031071100,17031830700,60.72
17031071200,17031830700,60.05
17031071300,17031830700,61.62
17031830900,17031830700,81.12
17031071400,17031830700,62.23
17031220300,17031830700,86.22
17031220400,17031830700,90.24
17031070500,17031830700,54.68
17031070600,17031830700,58.62
17031070700,17031830700,63.88
17031210700,17031830700,85.6
17031210800,17031830700,79.46
17031210900,17031830700,77.15
17031843700,17031830700,60.98
17031051300,17031830700,58.59
17031051400,17031830700,62.32
17031062600,17031830700,53.41
17031062700,17031830700,49.08
17031070300,17031830700,50.49
17031070400,17031830700,50.16
17031210100,17031830700,76.7
17031160700,17031830700,64.72
17031051000,17031830700,60.34
17031160602,17031830700,57.52
17031050500,17031830700,46.33
17031050800,17031830700,50.9
17031050900,17031830700,55.58
17031051100,17031830700,55.95
17031051200,17031830700,51.31
17031160601,17031830700,53.97
17031050300,17031830700,43.91
17031050700,17031830700,46.32
17031062500,17031830700,46.39
17031831900,17031830700,38.74
17031140800,17031830700,47.79
17031050200,17031830700,36.57
17031050600,17031830700,39.34
17031062400,17031830700,42.01
17031062800,17031830700,44.7
17031070101,17031830700,53.08
17031070102,17031830700,49.6
17031070103,17031830700,55.77
17031070200,17031830700,51.18
17031062900,17031830700,40.59
17031063000,17031830700,41.42
17031063400,17031830700,42.32
17031063301,17031830700,44.92
17031063303,17031830700,49.07
17031063302,17031830700,47.22
17031063100,17031830700,39.42
17031063200,17031830700,42.93
17031062200,17031830700,33.8
17031062300,17031830700,37.21
17031832000,17031830700,25.76
17031061901,17031830700,32.85
17031061902,17031830700,36.29
17031060300,17031830700,34.0
17031060400,17031830700,30.52
17031060900,17031830700,25.04
17031061000,17031830700,23.1
17031061100,17031830700,22.71
17031061200,17031830700,27.86
17031061500,17031830700,32.59
17031061800,17031830700,26.75
17031062000,17031830700,33.43
17031062100,17031830700,31.37
17031060500,17031830700,25.31
17031832100,17031830700,18.77
17031830700,17031830700,0.0
17031032100,17031830700,9.37
17031050100,17031830700,29.78
17031060100,17031830700,21.82
17031060200,17031830700,23.64
17031060800,17031830700,19.94
17031031400,17031830700,14.11
17031031502,17031830700,5.85
17031830800,17031830700,25.47
17031031700,17031830700,7.34
17031031800,17031830700,15.94
17031031900,17031830700,15.6
17031040600,17031830700,29.44
17031838100,17031830700,131.54
17031837800,17031830700,135.89
17031837100,17031830700,148.59
17031833000,17031830700,117.43
17031839100,17031830700,117.46
17031280400,17031830700,124.58
17031280100,17031830700,110.37
17031320100,17031830700,121.79
17031242800,17031830700,127.94
17031242900,17031830700,123.37
17031243000,17031830700,118.39
17031243100,17031830700,113.19
17031243200,17031830700,110.52
17031243300,17031830700,109.66
17031243400,17031830700,107.76
17031243500,17031830700,101.72
17031842300,17031830700,97.73
17031081403,17031830700,112.88
17031081500,17031830700,105.0
17031081600,17031830700,104.65
17031081700,17031830700,102.62
17031081800,17031830700,100.68
17031242500,17031830700,119.66
17031242600,17031830700,122.16
17031242700,17031830700,129.63
17031240900,17031830700,124.76
17031241000,17031830700,112.83
17031241100,17031830700,109.58
17031241200,17031830700,105.39
17031241300,17031830700,103.43
17031241400,17031830700,98.29
17031242000,17031830700,101.47
17031242100,17031830700,101.86
17031242200,17031830700,105.31
17031242300,17031830700,110.21
17031242400,17031830700,115.58
17031081401,17031830700,109.52
17031081402,17031830700,115.46
17031842200,17031830700,86.02
17031081900,17031830700,95.27
17031241500,17031830700,90.2
17031241600,17031830700,91.5
17031081201,17031830700,97.02
17031081202,17031830700,95.09
17031838300,17031830700,90.24
17031081000,17031830700,92.25
17031081100,17031830700,94.12
17031081300,17031830700,103.87
17031080201,17031830700,80.42
17031080202,17031830700,85.73
17031080100,17031830700,87.88
17031080300,17031830700,82.96
17031080400,17031830700,81.55
17031832200,17031830700,84.96
17031831000,17031830700,87.26
17031832400,17031830700,100.46
17031832300,17031830700,84.18
17031832600,17031830700,67.62
17031222200,17031830700,93.5
17031222500,17031830700,106.01
17031222600,17031830700,111.01
17031230100,17031830700,115.85
17031240200,17031830700,84.5
17031240300,17031830700,89.39
17031240500,17031830700,99.06
17031240600,17031830700,102.02
17031240700,17031830700,106.8
17031240800,17031830700,110.64
17031221200,17031830700,104.45
17031810000,17031830700,97.76
17031810100,17031830700,99.66
17031810200,17031830700,90.27
17031810301,17031830700,103.5
17031810302,17031830700,106.95
17031010202,17031830700,75.59
17031030200,17031830700,43.69
17031030300,17031830700,47.5
17031809400,17031830700,117.98
