origin,destination,minutes
17031843400,17031290900,19.01
17031813702,17031290900,25.08
17031813302,17031290900,24.49
17031835200,17031290900,97.14
17031813801,17031290900,31.06
17031301701,17031290900,37.19
17031301803,17031290900,32.49
17031301802,17031290900,25.62
17031830500,17031290900,43.82
17031301702,17031290900,41.74
17031301801,17031290900,33.08
17031301600,17031290900,46.99
17031560100,17031290900,80.43
17031560200,17031290900,84.6
17031560300,17031290900,92.49
17031580100,17031290900,85.93
17031580200,17031290900,80.67
17031580600,17031290900,97.39
17031580700,17031290900,101.22
17031580800,17031290900,110.38
17031590500,17031290900,93.91
17031590600,17031290900,102.13
17031590700,17031290900,106.68
17031610300,17031290900,121.92
17031610400,17031290900,128.94
17031611100,17031290900,144.02
17031611200,17031290900,139.43
17031611300,17031290900,136.47
17031611400,17031290900,131.31
17031611500,17031290900,127.68
17031611600,17031290900,140.44
17031611700,17031290900,141.89
17031611800,17031290900,146.21
17031630100,17031290900,128.17
17031630200,17031290900,119.44
17031630400,17031290900,117.46
17031630500,17031290900,125.63
17031630800,17031290900,127.15
17031843500,17031290900,58.67
17031839700,17031290900,112.61
17031840000,17031290900,129.25
17031560400,17031290900,90.62
17031560700,17031290900,109.63
17031570100,17031290900,79.09
17031570200,17031290900,76.94
17031570300,17031290900,89.15
17031570400,17031290900,84.72
17031570500,17031290900,98.55
17031580300,17031290900,81.34
17031580400,17031290900,95.11
17031620100,17031290900,99.14
17031620200,17031290900,102.31
17031814200,17031290900,46.19
17031292500,17031290900,11.81
17031300500,17031290900,29.2
17031300600,17031290900,32.58
17031290900,17031290900,0.0
17031620300,17031290900,108.91
17031620400,17031290900,108.32
17031630300,17031290900,108.98
17031630900,17031290900,118.57
17031252201,17031290900,39.98
17031252202,17031290900,33.64
17031843000,17031290900,16.58
17031250300,17031290900,93.51
17031250800,17031290900,76.43
17031251000,17031290900,62.38
17031251100,17031290900,67.25
17031251600,17031290900,57.45
17031251700,17031290900,52.65
17031251800,17031290900,45.5
17031260400,17031290900,34.36
17031260500,17031290900,25.72
17031261000,17031290900,14.02
17031838700,17031290900,11.8
17031841500,17031290900,23.98
17031837300,17031290900,36.54
17031836900,17031290900,46.09
17031831300,17031290900,72.69
17031200401,17031290900,87.19
17031200402,17031290900,83.51
17031190701,17031290900,113.66
17031190702,17031290900,109.04
17031842100,17031290900,59.05
17031836600,17031290900,67.79
17031836800,17031290900,46.24
17031836700,17031290900,59.85
17031831200,17031290900,78.27
17031840800,17031290900,50.05
17031841400,17031290900,29.29
17031841700,17031290900,40.87
17031841600,17031290900,32.8
17031300800,17031290900,41.72
17031230400,17031290900,75.02
17031230500,17031290900,73.08
17031230600,17031290900,68.22
17031230700,17031290900,67.47
17031230800,17031290900,73.99
17031231100,17031290900,61.6
17031231200,17031290900,57.91
17031190200,17031290900,113.68
17031190300,17031290900,121.02
17031190800,17031290900,104.62
17031190900,17031290900,102.28
17031191000,17031290900,92.32
17031191100,17031290900,93.34
17031191200,17031290900,99.66
17031200200,17031290900,97.51
17031200300,17031290900,90.53
17031250200,17031290900,83.49
17031231500,17031290900,51.04
17031260100,17031290900,35.97
17031260200,17031290900,31.38
17031260300,17031290900,29.96
17031260600,17031290900,21.83
17031260700,17031290900,22.93
17031260800,17031290900,26.17
17031260900,17031290900,21.52
17031270500,17031290900,26.41
17031271300,17031290900,37.38
17031271400,17031290900,33.95
17031271500,17031290900,29.46
17031292200,17031290900,23.85
17031292400,17031290900,17.43
17031300700,17031290900,37.34
17031291200,17031290900,19.05
17031220901,17031290900,86.8
17031220902,17031290900,89.89
17031222900,17031290900,82.95
17031230900,17031290900,75.76
17031190100,17031290900,112.93
17031200100,17031290900,108.61
17031210502,17031290900,104.7
17031220702,17031290900,99.89
17031220701,17031290900,95.04
17031210501,17031290900,108.47
17031222700,17031290900,87.97
17031222800,17031290900,85.01
17031230200,17031290900,83.5
17031230300,17031290900,80.72
17031210400,17031290900,106.83
17031221000,17031290900,92.59
17031220601,17031290900,101.06
17031220602,17031290900,106.06
17031210602,17031290900,112.74
17031210601,17031290900,115.75
17031221100,17031290900,95.22
17031840300,17031290900,86.89
17031842600,17031290900,142.96
17031835100,17031290900,135.97
17031839900,17031290900,125.91
17031580502,17031290900,94.7
17031580501,17031290900,86.44
17031840400,17031290900,98.19
17031841300,17031290900,65.31
17031843200,17031290900,73.32
17031340600,17031290900,145.63
17031300900,17031290900,46.86
17031301100,17031290900,52.02
17031840700,17031290900,47.75
17031301200,17031290900,54.31
17031839800,17031290900,118.0
17031340500,17031290900,126.51
17031600700,17031290900,100.57
17031600900,17031290900,105.61
17031840200,17031290900,112.07
17031600400,17031290900,113.01
17031600600,17031290900,101.72
17031840100,17031290900,117.14
17031340300,17031290900,121.16
17031340400,17031290900,124.12
17031350400,17031290900,129.85
17031841100,17031290900,110.3
17031841200,17031290900,60.46
17031843100,17031290900,29.66
17031310800,17031290900,74.54
17031310900,17031290900,67.42
17031291600,17031290900,43.69
17031842900,17031290900,73.92
17031843300,17031290900,39.43
17031221300,17031290900,103.53
17031221400,17031290900,108.17
17031221500,17031290900,111.75
17031221600,17031290900,116.86
17031832500,17031290900,138.76
17031220500,17031290900,110.14
17031830900,17031290900,129.06
17031220300,17031290900,115.94
17031220400,17031290900,114.03
17031070700,17031290900,140.93
17031210700,17031290900,119.99
17031210800,17031290900,126.76
17031210900,17031290900,127.13
17031841000,17031290900,125.94
17031330200,17031290900,116.28
17031841900,17031290900,88.41
17031310200,17031290900,99.75
17031310300,17031290900,93.53
17031310400,17031290900,91.39
17031310500,17031290900,88.46
17031310600,17031290900,84.01
17031310700,17031290900,79.17
17031283800,17031290900,88.56
17031838600,17031290900,36.54
17031271800,17031290900,43.49
17031282700,17031290900,53.11
17031838200,17031290900,58.54
17031837400,17031290900,52.32
17031282800,17031290900,55.47
17031283100,17031290900,72.58
17031283200,17031290900,77.36
17031838000,17031290900,65.7
17031837000,17031290900,49.2
17031271200,17031290900,44.44
17031833300,17031290900,84.14
17031839000,17031290900,110.09
17031832900,17031290900,77.7
17031280800,17031290900,58.88
17031280900,17031290900,61.12
17031838100,17031290900,73.95
17031833100,17031290900,85.91
17031281900,17031290900,100.47
17031837800,17031290900,68.16
17031837100,17031290900,56.43
17031833000,17031290900,91.2
17031839100,17031290900,112.85
17031280400,17031290900,79.94
17031280100,17031290900,104.95
17031242800,17031290900,80.81
17031242900,17031290900,80.37
17031243000,17031290900,85.26
17031243100,17031290900,90.43
17031243200,17031290900,92.6
17031243300,17031290900,96.15
17031243400,17031290900,96.92
17031243500,17031290900,104.33
17031842300,17031290900,104.79
17031081700,17031290900,121.9
17031081800,17031290900,117.57
17031242500,17031290900,85.14
17031242600,17031290900,82.62
17031242700,17031290900,73.79
17031240900,17031290900,78.47
17031241000,17031290900,90.67
17031241100,17031290900,93.97
17031241200,17031290900,99.96
17031241300,17031290900,101.83
17031241400,17031290900,106.37
17031242000,17031290900,104.25
17031242100,17031290900,101.25
17031242200,17031290900,98.31
17031242300,17031290900,93.45
17031242400,17031290900,88.24
17031842200,17031290900,119.81
17031081900,17031290900,115.46
17031241500,17031290900,113.49
17031241600,17031290900,113.17
17031838300,17031290900,125.07
17031080400,17031290900,131.55
17031832200,17031290900,118.93
17031831000,17031290900,117.02
17031832400,17031290900,101.81
17031832300,17031290900,124.05
17031832600,17031290900,135.11
17031222200,17031290900,111.13
17031222500,17031290900,96.48
17031222600,17031290900,93.17
17031230100,17031290900,87.29
17031240200,17031290900,119.15
17031240300,17031290900,114.76
17031240500,17031290900,105.13
17031240600,17031290900,100.25
17031240700,17031290900,95.48
17031240800,17031290900,92.02
17031221200,17031290900,100.9
