origin,destination,minutes
17031490400,17031691100,68.09
17031490500,17031691100,71.68
17031490600,17031691100,66.7
17031490700,17031691100,74.91
17031490800,17031691100,80.44
17031710100,17031691100,21.07
17031710200,17031691100,28.4
17031710300,17031691100,39.95
17031710400,17031691100,48.22
17031710500,17031691100,52.41
17031710600,17031691100,44.98
17031710700,17031691100,42.76
17031491000,17031691100,90.54
17031491100,17031691100,86.83
17031491200,17031691100,101.16
17031710800,17031691100,32.82
17031710900,17031691100,31.31
17031711000,17031691100,43.25
17031570400,17031691100,145.85
17031580400,17031691100,141.12
17031620100,17031691100,132.1
17031620200,17031691100,142.57
17031620300,17031691100,135.39
17031620400,17031691100,123.08
17031630300,17031691100,121.61
17031630900,17031691100,112.16
17031660900,17031691100,65.18
17031661100,17031691100,79.47
17031700100,17031691100,88.77
17031840300,17031691100,141.39
17031440201,17031691100,38.69
17031843800,17031691100,65.07
17031842400,17031691100,23.44
17031841800,17031691100,37.89
17031842500,17031691100,35.09
17031842600,17031691100,82.86
17031834900,17031691100,38.28
17031835000,17031691100,84.45
17031835100,17031691100,93.61
17031834700,17031691100,52.72
17031834800,17031691100,42.93
17031839900,17031691100,100.52
17031730202,17031691100,53.05
17031660301,17031691100,91.0
17031660302,17031691100,94.8
17031834000,17031691100,57.47
17031834300,17031691100,60.08
17031834200,17031691100,56.77
17031834400,17031691100,49.71
17031843900,17031691100,66.28
17031836200,17031691100,67.73
17031440202,17031691100,46.88
17031440102,17031691100,54.28
17031836000,17031691100,86.18
17031835800,17031691100,79.34
17031835900,17031691100,85.97
17031834500,17031691100,42.12
17031836300,17031691100,78.39
17031843600,17031691100,77.12
17031834600,17031691100,39.14
17031700502,17031691100,89.33
17031836100,17031691100,60.38
17031835700,17031691100,72.4
17031835600,17031691100,55.91
17031700501,17031691100,76.76
17031440101,17031691100,46.92
17031835500,17031691100,74.31
17031730201,17031691100,61.48
17031580502,17031691100,135.15
17031580501,17031691100,143.48
17031490902,17031691100,89.31
17031490901,17031691100,98.1
17031491400,17031691100,107.73
17031500200,17031691100,101.89
17031750100,17031691100,99.56
17031660600,17031691100,83.3
17031660700,17031691100,66.34
17031420600,17031691100,43.55
17031420700,17031691100,36.16
17031420800,17031691100,43.88
17031421200,17031691100,30.87
17031430200,17031691100,58.06
17031660800,17031691100,78.76
17031661000,17031691100,62.44
17031670100,17031691100,63.68
17031670200,17031691100,67.67
17031670300,17031691100,72.99
17031670400,17031691100,77.69
17031380500,17031691100,83.77
17031380700,17031691100,76.44
17031381200,17031691100,77.02
17031381400,17031691100,69.47
17031381500,17031691100,72.37
17031381700,17031691100,62.34
17031381800,17031691100,64.78
17031381900,17031691100,71.25
17031430300,17031691100,50.68
17031430400,17031691100,46.71
17031430500,17031691100,55.67
17031430900,17031691100,58.31
17031670500,17031691100,79.42
17031670600,17031691100,67.8
17031670700,17031691100,62.71
17031670800,17031691100,57.32
17031670900,17031691100,53.54
17031671100,17031691100,49.58
17031671200,17031691100,54.51
17031671300,17031691100,56.19
17031671400,17031691100,60.49
17031671500,17031691100,47.41
17031671600,17031691100,41.23
17031390400,17031691100,79.61
17031400300,17031691100,55.09
17031400400,17031691100,50.33
17031400500,17031691100,44.81
17031400800,17031691100,36.09
17031440300,17031691100,33.57
17031440600,17031691100,49.73
17031440700,17031691100,56.57
17031440800,17031691100,66.69
17031440900,17031691100,64.5
17031450300,17031691100,70.33
17031671800,17031691100,27.5
17031671900,17031691100,32.58
17031672000,17031691100,42.85
17031680500,17031691100,59.64
17031680600,17031691100,49.63
17031680900,17031691100,25.49
17031681000,17031691100,37.11
17031840400,17031691100,129.86
17031838800,17031691100,132.86
17031430101,17031691100,65.74
17031430102,17031691100,68.4
17031510300,17031691100,108.84
17031340600,17031691100,90.05
17031351400,17031691100,94.61
17031351500,17031691100,95.11
17031390200,17031691100,94.36
17031430600,17031691100,65.17
17031430800,17031691100,67.44
17031431200,17031691100,67.67
17031390300,17031691100,88.28
17031390500,17031691100,85.38
17031390600,17031691100,89.61
17031390700,17031691100,96.84
17031410100,17031691100,90.31
17031410200,17031691100,85.38
17031410800,17031691100,82.08
17031410900,17031691100,87.58
17031411000,17031691100,83.0
17031500300,17031691100,115.54
17031380100,17031691100,94.38
17031380200,17031691100,92.7
17031836400,17031691100,101.32
17031839600,17031691100,99.44
17031431302,17031691100,73.82
17031431301,17031691100,79.76
17031390100,17031691100,97.92
17031430700,17031691100,72.38
17031431400,17031691100,82.64
17031460400,17031691100,81.12
17031460600,17031691100,90.54
17031480500,17031691100,96.36
17031833900,17031691100,100.59
17031836500,17031691100,108.36
17031460301,17031691100,90.71
17031460302,17031691100,85.66
17031460100,17031691100,92.67
17031460200,17031691100,99.91
17031460700,17031691100,99.33
17031461000,17031691100,104.9
17031510100,17031691100,114.82
17031510200,17031691100,113.99
17031351100,17031691100,110.1
17031360200,17031691100,104.7
17031990000,17031691100,201.03
17031842000,17031691100,104.58
17031839800,17031691100,109.89
17031839500,17031691100,107.73
17031340500,17031691100,103.58
17031351000,17031691100,113.94
17031600900,17031691100,120.31
17031520200,17031691100,128.19
17031520100,17031691100,129.93
