origin,destination,minutes
17031031300,17031140602,77.28
17031031000,17031140602,58.89
17031040202,17031140602,44.28
17031030900,17031140602,64.39
17031040100,17031140602,54.43
17031030601,17031140602,89.21
17031030604,17031140602,86.2
17031030706,17031140602,81.78
17031020801,17031140602,54.01
17031030702,17031140602,82.37
17031030603,17031140602,83.57
17031030701,17031140602,82.6
17031030703,17031140602,79.21
17031030400,17031140602,71.21
17031030500,17031140602,78.22
17031030800,17031140602,71.64
17031020702,17031140602,55.18
17031020802,17031140602,62.84
17031020301,17031140602,71.31
17031020601,17031140602,64.02
17031020602,17031140602,73.34
17031020302,17031140602,82.58
17031020902,17031140602,76.77
17031010701,17031140602,97.47
17031030103,17031140602,96.89
17031030102,17031140602,95.88
17031010502,17031140602,104.85
17031010503,17031140602,98.05
17031010702,17031140602,101.38
17031010201,17031140602,103.89
17031020901,17031140602,72.32
17031020701,17031140602,43.58
17031010501,17031140602,110.34
17031030104,17031140602,99.53
17031030101,17031140602,92.69
17031830600,17031140602,92.83
17031010100,17031140602,116.93
17031010300,17031140602,115.6
17031010400,17031140602,106.86
17031010600,17031140602,101.18
17031020100,17031140602,97.74
17031020200,17031140602,86.54
17031020400,17031140602,89.86
17031020500,17031140602,82.24
17031809700,17031140602,116.53
17031809800,17031140602,128.81
17031809900,17031140602,135.79
17031221300,17031140602,70.12
17031221400,17031140602,72.37
17031221500,17031140602,74.55
17031221600,17031140602,75.62
17031832500,17031140602,91.01
17031071600,17031140602,115.68
17031071800,17031140602,111.77
17031220500,17031140602,56.65
17031071000,17031140602,97.47
17031071100,17031140602,101.81
17031071200,17031140602,106.11
17031071300,17031140602,110.09
17031830900,17031140602,62.13
17031071400,17031140602,113.56
17031220300,17031140602,62.16
17031220400,17031140602,59.6
17031070500,17031140602,88.12
17031070600,17031140602,83.58
17031070700,17031140602,78.18
17031210700,17031140602,48.61
17031210800,17031140602,48.63
17031210900,17031140602,53.22
17031843700,17031140602,56.07
17031051300,17031140602,69.23
17031051400,17031140602,64.63
17031062600,17031140602,74.06
17031062700,17031140602,78.59
17031070300,17031140602,96.11
17031070400,17031140602,92.34
17031210100,17031140602,39.24
17031160700,17031140602,34.09
17031051000,17031140602,59.84
17031160602,17031140602,29.69
17031050500,17031140602,54.54
17031050800,17031140602,60.35
17031050900,17031140602,55.57
17031051100,17031140602,64.34
17031051200,17031140602,68.84
17031160601,17031140602,24.29
17031050300,17031140602,37.33
17031050700,17031140602,63.78
17031062500,17031140602,69.81
17031831900,17031140602,68.56
17031140800,17031140602,16.99
17031050200,17031140602,44.73
17031050600,17031140602,56.79
17031062400,17031140602,73.98
17031062800,17031140602,82.3
17031070101,17031140602,108.4
17031070102,17031140602,104.94
17031070103,17031140602,107.7
17031070200,17031140602,101.22
17031062900,17031140602,87.31
17031063000,17031140602,92.44
17031063400,17031140602,97.85
17031063301,17031140602,102.42
17031063303,17031140602,109.44
17031063302,17031140602,104.8
17031063100,17031140602,96.08
17031063200,17031140602,102.63
17031062200,17031140602,83.16
17031062300,17031140602,78.81
17031832000,17031140602,82.77
17031061901,17031140602,94.89
17031061902,17031140602,98.31
17031060300,17031140602,61.37
17031060400,17031140602,67.1
17031060900,17031140602,88.43
17031061000,17031140602,82.29
17031061100,17031140602,77.28
17031061200,17031140602,73.49
17031061500,17031140602,75.66
17031061800,17031140602,89.22
17031062000,17031140602,91.71
17031062100,17031140602,86.75
17031060500,17031140602,69.78
17031832100,17031140602,79.73
17031830700,17031140602,64.78
17031032100,17031140602,73.84
17031050100,17031140602,49.68
17031060100,17031140602,60.83
17031060200,17031140602,56.03
17031060800,17031140602,84.01
17031031400,17031140602,78.58
17031031502,17031140602,70.61
17031830800,17031140602,46.6
17031031700,17031140602,58.3
17031031800,17031140602,52.72
17031031900,17031140602,52.6
17031040600,17031140602,39.37
17031242800,17031140602,110.26
17031242900,17031140602,114.04
17031243000,17031140602,115.6
17031842300,17031140602,118.62
17031242500,17031140602,102.91
17031242600,17031140602,99.29
17031242700,17031140602,101.41
17031240900,17031140602,96.03
17031241000,17031140602,89.38
17031241100,17031140602,92.83
17031241200,17031140602,94.45
17031241300,17031140602,96.89
17031241400,17031140602,100.26
17031242000,17031140602,114.42
17031242100,17031140602,111.44
17031242200,17031140602,109.86
17031242300,17031140602,107.41
17031242400,17031140602,106.17
17031842200,17031140602,121.28
17031241500,17031140602,99.5
17031241600,17031140602,104.34
17031832200,17031140602,81.52
17031831000,17031140602,87.67
17031832400,17031140602,80.27
17031832300,17031140602,83.66
17031832600,17031140602,106.12
17031222200,17031140602,83.11
17031222500,17031140602,77.07
17031222600,17031140602,74.81
17031230100,17031140602,79.42
17031240200,17031140602,95.24
17031240300,17031140602,92.15
17031240500,17031140602,89.22
17031240600,17031140602,85.27
17031240700,17031140602,84.18
17031240800,17031140602,82.06
17031221200,17031140602,67.2
17031810000,17031140602,129.13
17031810100,17031140602,120.77
17031810200,17031140602,112.02
17031810301,17031140602,98.06
17031810302,17031140602,109.45
17031010202,17031140602,110.11
17031030200,17031140602,88.61
17031030300,17031140602,81.06
