origin,destination,minutes
17031390500,17031839200,63.42
17031390600,17031839200,68.72
17031390700,17031839200,72.52
17031410100,17031839200,74.44
17031410200,17031839200,74.0
17031410800,17031839200,80.96
17031410900,17031839200,82.17
17031411000,17031839200,87.37
17031380100,17031839200,43.81
17031380200,17031839200,36.98
17031836400,17031839200,43.6
17031839600,17031839200,26.06
17031390100,17031839200,57.53
17031836500,17031839200,33.23
17031351100,17031839200,25.43
17031360200,17031839200,32.3
17031990000,17031839200,90.78
17031300900,17031839200,95.79
17031301100,17031839200,92.78
17031840700,17031839200,86.67
17031301200,17031839200,86.85
17031842000,17031839200,14.85
17031839800,17031839200,33.67
17031839500,17031839200,15.12
17031340500,17031839200,22.21
17031351000,17031839200,19.85
17031600700,17031839200,46.08
17031600900,17031839200,41.86
17031840200,17031839200,34.21
17031600400,17031839200,30.23
17031600600,17031839200,42.62
17031840100,17031839200,25.62
17031839200,17031839200,0.0
17031340300,17031839200,21.55
17031340400,17031839200,19.69
17031350400,17031839200,15.36
17031350100,17031839200,8.41
17031841100,17031839200,23.94
17031841200,17031839200,75.74
17031843100,17031839200,104.14
17031310800,17031839200,64.1
17031310900,17031839200,68.77
17031291600,17031839200,91.98
17031842900,17031839200,68.66
17031843300,17031839200,99.0
17031071500,17031839200,100.26
17031071600,17031839200,97.72
17031071700,17031839200,92.68
17031071800,17031839200,94.54
17031841000,17031839200,9.85
17031330100,17031839200,26.63
17031330200,17031839200,27.51
17031841900,17031839200,55.7
17031310200,17031839200,41.57
17031310300,17031839200,45.71
17031310400,17031839200,48.53
17031310500,17031839200,50.46
17031310600,17031839200,55.74
17031310700,17031839200,60.82
17031283800,17031839200,57.87
17031838600,17031839200,109.86
17031271800,17031839200,113.41
17031282700,17031839200,102.25
17031838200,17031839200,91.66
17031837400,17031839200,111.38
17031282800,17031839200,98.58
17031283100,17031839200,75.53
17031283200,17031839200,70.76
17031838000,17031839200,97.63
17031837000,17031839200,115.72
17031271200,17031839200,119.44
17031833300,17031839200,68.05
17031839000,17031839200,46.66
17031832900,17031839200,78.64
17031280800,17031839200,104.31
17031280900,17031839200,101.6
17031838100,17031839200,89.02
17031833100,17031839200,73.55
17031320600,17031839200,39.59
17031281900,17031839200,59.2
17031837800,17031839200,98.69
17031837100,17031839200,118.27
17031833000,17031839200,70.11
17031839100,17031839200,57.91
17031320400,17031839200,49.39
17031280400,17031839200,88.03
17031280100,17031839200,61.68
17031320100,17031839200,65.19
17031242800,17031839200,116.95
17031242900,17031839200,109.99
17031243000,17031839200,105.26
17031243100,17031839200,100.84
17031243200,17031839200,95.56
17031243300,17031839200,90.45
17031243400,17031839200,86.01
17031243500,17031839200,76.11
17031842300,17031839200,83.86
17031081403,17031839200,70.82
17031081500,17031839200,71.27
17031081600,17031839200,71.13
17031081700,17031839200,70.46
17031081800,17031839200,72.41
17031242500,17031839200,116.71
17031242600,17031839200,122.75
17031241200,17031839200,116.51
17031241300,17031839200,112.96
17031241400,17031839200,107.35
17031242000,17031839200,92.14
17031242100,17031839200,97.09
17031242200,17031839200,101.88
17031242300,17031839200,106.83
17031242400,17031839200,112.21
17031081401,17031839200,76.21
17031081402,17031839200,75.06
17031842200,17031839200,79.07
17031081900,17031839200,71.34
17031241500,17031839200,101.13
17031241600,17031839200,99.81
17031081201,17031839200,79.6
17031081202,17031839200,83.26
17031838300,17031839200,80.94
17031081000,17031839200,80.92
17031081100,17031839200,81.58
17031081300,17031839200,80.53
17031080201,17031839200,92.24
17031080202,17031839200,87.74
17031080100,17031839200,89.81
17031080300,17031839200,90.82
17031080400,17031839200,87.43
17031832600,17031839200,93.41
17031240200,17031839200,100.69
