origin,destination,minutes
17031190900,17031180100,62.54
17031191000,17031180100,71.08
17031191100,17031180100,64.22
17031191200,17031180100,55.84
17031200200,17031180100,70.91
17031200300,17031180100,77.69
17031250200,17031180100,68.48
17031231500,17031180100,115.3
17031260100,17031180100,124.53
17031260200,17031180100,124.86
17031260300,17031180100,120.03
17031260600,17031180100,128.36
17031260700,17031180100,131.88
17031260800,17031180100,132.33
17031270500,17031180100,140.65
17031220901,17031180100,95.69
17031220902,17031180100,90.44
17031151001,17031180100,54.57
17031151002,17031180100,60.37
17031150600,17031180100,46.7
17031222900,17031180100,95.99
17031230900,17031180100,107.1
17031190100,17031180100,54.68
17031200100,17031180100,68.98
17031210502,17031180100,83.21
17031150402,17031180100,55.72
17031150401,17031180100,65.16
17031220702,17031180100,83.77
17031220701,17031180100,87.67
17031831700,17031180100,73.23
17031210501,17031180100,82.59
17031150200,17031180100,77.68
17031150300,17031180100,70.41
17031150700,17031180100,56.16
17031150800,17031180100,65.55
17031161100,17031180100,81.67
17031161200,17031180100,69.71
17031161300,17031180100,77.29
17031222700,17031180100,104.93
17031222800,17031180100,100.55
17031230200,17031180100,106.71
17031230300,17031180100,101.82
17031210400,17031180100,77.04
17031221000,17031180100,99.13
17031110400,17031180100,73.68
17031220601,17031180100,97.22
17031220602,17031180100,93.94
17031210602,17031180100,92.93
17031110501,17031180100,90.25
17031110502,17031180100,83.6
17031831100,17031180100,86.47
17031210601,17031180100,92.33
17031160100,17031180100,96.22
17031160200,17031180100,92.86
17031160300,17031180100,97.76
17031221100,17031180100,104.14
17031160900,17031180100,101.58
17031161000,17031180100,86.77
17031120400,17031180100,98.15
17031110100,17031180100,93.55
17031140500,17031180100,104.15
17031120200,17031180100,117.84
17031130200,17031180100,130.82
17031140400,17031180100,105.74
17031807800,17031180100,133.68
17031807900,17031180100,135.84
17031140100,17031180100,136.31
17031221300,17031180100,112.63
17031221400,17031180100,115.29
17031220500,17031180100,99.49
17031220300,17031180100,109.94
17031220400,17031180100,104.44
17031210700,17031180100,102.23
17031210800,17031180100,106.92
17031210900,17031180100,112.64
17031843700,17031180100,119.94
17031210100,17031180100,104.15
17031160700,17031180100,114.77
17031160602,17031180100,122.03
17031160601,17031180100,125.99
17031140800,17031180100,131.63
17031240900,17031180100,121.64
17031832400,17031180100,122.47
17031222500,17031180100,115.81
17031222600,17031180100,110.79
17031230100,17031180100,112.1
17031240700,17031180100,122.82
17031240800,17031180100,117.87
17031221200,17031180100,109.52
