origin,destination,minutes
17031840000,17031570100,97.14
17031560400,17031570100,26.94
17031681100,17031570100,124.11
17031681200,17031570100,134.38
17031681300,17031570100,142.09
17031681400,17031570100,132.95
17031690300,17031570100,144.69
17031710200,17031570100,139.88
17031710300,17031570100,133.24
17031710400,17031570100,123.69
17031710500,17031570100,133.39
17031710600,17031570100,140.22
17031710700,17031570100,145.54
17031710800,17031570100,151.41
17031560700,17031570100,46.74
17031570100,17031570100,0.0
17031570200,17031570100,8.03
17031570300,17031570100,15.21
17031570400,17031570100,5.64
17031570500,17031570100,23.98
17031580300,17031570100,39.87
17031580400,17031570100,16.74
17031620100,17031570100,23.72
17031620200,17031570100,27.74
17031814200,17031570100,65.39
17031292500,17031570100,67.56
17031300500,17031570100,55.95
17031300600,17031570100,60.85
17031290900,17031570100,79.09
17031620300,17031570100,34.34
17031620400,17031570100,33.71
17031630300,17031570100,29.9
17031630900,17031570100,39.49
17031252201,17031570100,118.77
17031252202,17031570100,112.46
17031843000,17031570100,83.69
17031251000,17031570100,141.47
17031251600,17031570100,136.54
17031251700,17031570100,131.74
17031251800,17031570100,124.52
17031260400,17031570100,113.45
17031260500,17031570100,104.74
17031261000,17031570100,91.69
17031838700,17031570100,78.46
17031841500,17031570100,84.19
17031837300,17031570100,99.03
17031836900,17031570100,112.49
17031842100,17031570100,128.92
17031836600,17031570100,135.92
17031836800,17031570100,114.37
17031836700,17031570100,127.8
17031660900,17031570100,87.38
17031661100,17031570100,80.52
17031700100,17031570100,95.07
17031840800,17031570100,61.14
17031841400,17031570100,70.4
17031841700,17031570100,75.84
17031841600,17031570100,77.96
17031300800,17031570100,70.12
17031231100,17031570100,130.46
17031231200,17031570100,126.83
17031231500,17031570100,119.95
17031260100,17031570100,105.84
17031260200,17031570100,105.69
17031260300,17031570100,109.05
17031260600,17031570100,100.93
17031260700,17031570100,96.3
17031260800,17031570100,96.04
17031260900,17031570100,90.07
17031270500,17031570100,93.24
17031271300,17031570100,105.14
17031271400,17031570100,101.92
17031271500,17031570100,94.86
17031292200,17031570100,71.79
17031292400,17031570100,65.92
17031300700,17031570100,65.75
17031291200,17031570100,81.15
17031840300,17031570100,58.7
17031843800,17031570100,89.03
17031842500,17031570100,142.18
17031842600,17031570100,84.16
17031834900,17031570100,114.11
17031835000,17031570100,67.17
17031835100,17031570100,58.13
17031834700,17031570100,99.99
17031834800,17031570100,109.8
17031839900,17031570100,91.04
17031660301,17031570100,60.63
17031660302,17031570100,56.83
17031835800,17031570100,109.79
17031835900,17031570100,111.86
17031834500,17031570100,128.91
17031834600,17031570100,116.54
17031700502,17031570100,119.59
17031836100,17031570100,115.03
17031835700,17031570100,100.16
17031835600,17031570100,99.84
17031700501,17031570100,112.45
17031835500,17031570100,98.09
17031580502,17031570100,28.85
17031580501,17031570100,32.5
17031660600,17031570100,69.25
17031660700,17031570100,86.47
17031660800,17031570100,74.09
17031661000,17031570100,96.73
17031670100,17031570100,88.21
17031670200,17031570100,83.96
17031670300,17031570100,78.63
17031670400,17031570100,73.91
17031380500,17031570100,105.17
17031380700,17031570100,106.82
17031381400,17031570100,104.7
17031381500,17031570100,102.85
17031381700,17031570100,100.18
17031381800,17031570100,109.4
17031670500,17031570100,72.17
17031670600,17031570100,83.73
17031670700,17031570100,88.81
17031670800,17031570100,94.19
17031670900,17031570100,98.36
17031671100,17031570100,102.86
17031671200,17031570100,99.59
17031671300,17031570100,96.31
17031671400,17031570100,92.45
17031671500,17031570100,105.24
17031671600,17031570100,111.79
17031400300,17031570100,119.11
17031400400,17031570100,127.98
17031400500,17031570100,123.04
17031400800,17031570100,136.81
17031671800,17031570100,126.54
17031671900,17031570100,121.46
17031672000,17031570100,111.29
17031680500,17031570100,93.03
17031680600,17031570100,103.08
17031680900,17031570100,127.72
17031681000,17031570100,115.69
17031840400,17031570100,66.66
17031841300,17031570100,80.44
17031843200,17031570100,88.76
17031340600,17031570100,104.15
17031351400,17031570100,112.44
17031351500,17031570100,108.13
17031839600,17031570100,117.39
17031300900,17031570100,70.08
17031301100,17031570100,72.31
17031840700,17031570100,78.88
17031301200,17031570100,75.59
17031842000,17031570100,115.51
17031839800,17031570100,96.87
17031839500,17031570100,119.17
17031340500,17031570100,108.27
17031600700,17031570100,80.16
17031600900,17031570100,87.59
17031840200,17031570100,99.38
17031600400,17031570100,98.65
17031600600,17031570100,86.69
17031840100,17031570100,103.24
17031839200,17031570100,124.14
17031340300,17031570100,108.08
17031340400,17031570100,111.09
17031350400,17031570100,118.52
17031841100,17031570100,108.49
17031841200,17031570100,88.82
17031843100,17031570100,84.21
17031310800,17031570100,96.62
17031310900,17031570100,91.8
17031291600,17031570100,85.91
17031842900,17031570100,109.15
17031843300,17031570100,93.84
17031841000,17031570100,122.76
17031330100,17031570100,128.16
17031330200,17031570100,121.69
17031841900,17031570100,122.35
17031310200,17031570100,110.17
17031310300,17031570100,110.63
17031310400,17031570100,109.48
17031310500,17031570100,106.55
17031310600,17031570100,102.11
17031310700,17031570100,98.51
17031283800,17031570100,117.84
17031838600,17031570100,96.55
17031271800,17031570100,103.49
17031282700,17031570100,109.49
17031838200,17031570100,110.27
17031837400,17031570100,113.11
17031282800,17031570100,108.56
17031283100,17031570100,117.36
17031283200,17031570100,116.89
17031838000,17031570100,119.78
17031837000,17031570100,113.34
17031271200,17031570100,109.59
17031833300,17031570100,122.31
17031832900,17031570100,121.99
17031280800,17031570100,118.86
17031280900,17031570100,118.08
17031838100,17031570100,125.69
17031833100,17031570100,131.25
17031281900,17031570100,141.59
17031837800,17031570100,126.01
17031837100,17031570100,121.89
17031833000,17031570100,139.2
17031280400,17031570100,131.67
17031242800,17031570100,141.61
17031242900,17031570100,138.57
17031243000,17031570100,142.34
17031243100,17031570100,144.34
17031243200,17031570100,144.33
17031242500,17031570100,147.87
17031242600,17031570100,148.08
17031242700,17031570100,139.25
