origin,destination,minutes
17031010702,17031030703,49.59
17031010201,17031030703,63.42
17031020901,17031030703,43.04
17031020701,17031030703,56.39
17031010501,17031030703,45.55
17031030104,17031030703,25.06
17031030101,17031030703,18.19
17031830600,17031030703,39.38
17031010100,17031030703,62.89
17031010300,17031030703,54.01
17031010400,17031030703,37.28
17031010600,17031030703,43.11
17031020100,17031030703,64.85
17031020200,17031030703,77.37
17031020400,17031030703,54.83
17031020500,17031030703,44.98
17031809600,17031030703,110.73
17031809700,17031030703,101.78
17031809800,17031030703,92.31
17031809900,17031030703,89.18
17031221300,17031030703,117.43
17031221400,17031030703,115.65
17031221500,17031030703,107.53
17031221600,17031030703,105.03
17031832500,17031030703,83.16
17031071500,17031030703,94.16
17031071600,17031030703,88.83
17031071700,17031030703,94.76
17031071800,17031030703,91.86
17031220500,17031030703,112.31
17031071000,17031030703,78.61
17031071100,17031030703,80.5
17031071200,17031030703,79.83
17031071300,17031030703,81.4
17031830900,17031030703,98.51
17031071400,17031030703,82.0
17031220300,17031030703,104.0
17031220400,17031030703,108.02
17031070500,17031030703,74.46
17031070600,17031030703,77.95
17031070700,17031030703,81.65
17031210700,17031030703,102.48
17031210800,17031030703,96.34
17031210900,17031030703,94.39
17031843700,17031030703,78.38
17031051300,17031030703,76.36
17031051400,17031030703,80.09
17031062600,17031030703,71.18
17031062700,17031030703,68.24
17031070300,17031030703,70.27
17031070400,17031030703,69.94
17031210100,17031030703,93.58
17031160700,17031030703,81.6
17031051000,17031030703,77.77
17031160602,17031030703,74.4
17031050500,17031030703,64.1
17031050800,17031030703,68.67
17031050900,17031030703,73.0
17031051100,17031030703,73.72
17031051200,17031030703,69.09
17031160601,17031030703,70.84
17031050300,17031030703,60.97
17031050700,17031030703,64.09
17031062500,17031030703,64.16
17031831900,17031030703,56.52
17031140800,17031030703,64.0
17031050200,17031030703,54.16
17031050600,17031030703,57.11
17031062400,17031030703,61.01
17031062800,17031030703,64.47
17031070101,17031030703,72.86
17031070102,17031030703,69.38
17031070103,17031030703,75.55
17031070200,17031030703,70.95
17031062900,17031030703,60.37
17031063000,17031030703,61.19
17031063400,17031030703,62.1
17031063301,17031030703,64.7
17031063303,17031030703,67.8
17031063302,17031030703,66.41
17031063100,17031030703,59.19
17031063200,17031030703,62.71
17031062200,17031030703,53.58
17031062300,17031030703,56.98
17031832000,17031030703,45.54
17031061901,17031030703,52.63
17031061902,17031030703,56.06
17031060300,17031030703,51.77
17031060400,17031030703,48.68
17031060900,17031030703,44.82
17031061000,17031030703,42.88
17031061100,17031030703,42.49
17031061200,17031030703,47.64
17031061500,17031030703,52.37
17031061800,17031030703,46.52
17031062000,17031030703,53.21
17031062100,17031030703,51.15
17031060500,17031030703,45.09
17031832100,17031030703,38.55
17031830700,17031030703,20.57
17031032100,17031030703,29.14
17031050100,17031030703,47.55
17031060100,17031030703,39.6
17031060200,17031030703,41.42
17031060800,17031030703,39.72
17031031400,17031030703,33.18
17031031502,17031030703,24.28
17031830800,17031030703,42.73
17031031700,17031030703,23.74
17031031800,17031030703,28.88
17031031900,17031030703,33.01
17031040600,17031030703,41.93
17031842300,17031030703,117.51
17031240900,17031030703,142.53
17031241000,17031030703,130.6
17031241100,17031030703,127.35
17031241200,17031030703,123.32
17031241300,17031030703,121.49
17031241400,17031030703,116.86
17031842200,17031030703,105.8
17031241500,17031030703,108.77
17031241600,17031030703,110.4
17031081202,17031030703,114.25
17031080201,17031030703,100.2
17031080202,17031030703,105.51
17031080100,17031030703,107.66
17031080300,17031030703,102.74
17031080400,17031030703,101.33
17031832200,17031030703,102.74
17031831000,17031030703,105.82
17031832400,17031030703,118.23
17031832300,17031030703,101.95
17031832600,17031030703,87.39
17031222200,17031030703,111.28
17031222500,17031030703,123.78
17031222600,17031030703,128.78
17031230100,17031030703,133.62
17031240200,17031030703,103.07
17031240300,17031030703,107.95
17031240500,17031030703,116.92
17031240600,17031030703,119.79
17031240700,17031030703,124.57
17031240800,17031030703,128.41
17031221200,17031030703,122.23
17031810000,17031030703,79.66
17031810100,17031030703,82.6
17031810200,17031030703,73.2
17031810301,17031030703,86.44
17031810302,17031030703,89.89
17031010202,17031030703,58.53
17031030200,17031030703,26.63
17031030300,17031030703,30.43
17031808702,17031030703,110.87
17031809200,17031030703,121.38
17031809400,17031030703,100.92
17031809500,17031030703,104.04
