origin,destination,minutes
17031062400,17031081300,82.05
17031062800,17031081300,72.51
17031070101,17031081300,52.63
17031070102,17031081300,55.99
17031070103,17031081300,50.94
17031070200,17031081300,56.67
17031062900,17031081300,71.18
17031063000,17031081300,67.72
17031063400,17031081300,61.86
17031063301,17031081300,59.47
17031063303,17031081300,56.02
17031063302,17031081300,57.08
17031063100,17031081300,70.56
17031063200,17031081300,63.6
17031062200,17031081300,79.31
17031062300,17031081300,81.31
17031832000,17031081300,79.53
17031061901,17031081300,71.02
17031061902,17031081300,67.79
17031060300,17031081300,95.91
17031060400,17031081300,95.74
17031060900,17031081300,79.53
17031061000,17031081300,84.43
17031061100,17031081300,84.89
17031061200,17031081300,87.81
17031061500,17031081300,84.94
17031061800,17031081300,77.12
17031062000,17031081300,74.38
17031062100,17031081300,75.72
17031060500,17031081300,90.87
17031832100,17031081300,88.49
17031830700,17031081300,103.87
17031032100,17031081300,94.61
17031050100,17031081300,108.26
17031060100,17031081300,99.62
17031060200,17031081300,104.08
17031060800,17031081300,86.78
17031031400,17031081300,92.14
17031031502,17031081300,102.04
17031830800,17031081300,117.87
17031031700,17031081300,110.87
17031031900,17031081300,108.58
17031841000,17031081300,71.77
17031330100,17031081300,54.29
17031330200,17031081300,61.56
17031841900,17031081300,63.95
17031310200,17031081300,73.74
17031310300,17031081300,79.96
17031310400,17031081300,81.3
17031310500,17031081300,84.83
17031310600,17031081300,84.54
17031310700,17031081300,88.8
17031283800,17031081300,74.45
17031838600,17031081300,105.25
17031271800,17031081300,100.46
17031282700,17031081300,89.3
17031838200,17031081300,81.56
17031837400,17031081300,92.16
17031282800,17031081300,86.84
17031283100,17031081300,75.74
17031283200,17031081300,71.6
17031838000,17031081300,78.41
17031837000,17031081300,96.3
17031271200,17031081300,100.01
17031833300,17031081300,65.32
17031839000,17031081300,46.1
17031832900,17031081300,70.31
17031280800,17031081300,85.09
17031280900,17031081300,82.38
17031838100,17031081300,69.8
17031833100,17031081300,57.49
17031320600,17031081300,44.23
17031281900,17031081300,43.15
17031837800,17031081300,76.94
17031837100,17031081300,91.19
17031833000,17031081300,52.97
17031839100,17031081300,34.47
17031320400,17031081300,37.63
17031280400,17031081300,64.47
17031280100,17031081300,39.25
17031320100,17031081300,20.61
17031242800,17031081300,75.71
17031242900,17031081300,70.33
17031243000,17031081300,65.5
17031243100,17031081300,60.53
17031243200,17031081300,55.78
17031243300,17031081300,50.64
17031243400,17031081300,46.17
17031243500,17031081300,38.93
17031842300,17031081300,41.71
17031081403,17031081300,10.85
17031081500,17031081300,14.39
17031081600,17031081300,17.5
17031081700,17031081300,19.33
17031081800,17031081300,25.68
17031242500,17031081300,74.63
17031242600,17031081300,80.67
17031242700,17031081300,85.09
17031240900,17031081300,85.69
17031241000,17031081300,84.22
17031241100,17031081300,77.78
17031241200,17031081300,74.0
17031241300,17031081300,69.17
17031241400,17031081300,63.57
17031242000,17031081300,50.06
17031242100,17031081300,55.01
17031242200,17031081300,59.8
17031242300,17031081300,64.76
17031242400,17031081300,70.13
17031081401,17031081300,7.44
17031081402,17031081300,13.7
17031842200,17031081300,31.37
17031081900,17031081300,25.08
17031241500,17031081300,61.76
17031241600,17031081300,55.89
17031081201,17031081300,7.3
17031081202,17031081300,10.2
17031838300,17031081300,28.36
17031081000,17031081300,14.6
17031081100,17031081300,11.39
17031081300,17031081300,0.0
17031080201,17031081300,23.93
17031080202,17031081300,18.73
17031080100,17031081300,16.75
17031080300,17031081300,25.83
17031080400,17031081300,30.63
17031832200,17031081300,76.88
17031831000,17031081300,70.71
17031832400,17031081300,84.01
17031832300,17031081300,70.54
17031832600,17031081300,46.14
17031222200,17031081300,76.49
17031222500,17031081300,90.66
17031222600,17031081300,95.69
17031230100,17031081300,95.54
17031240200,17031081300,61.46
17031240300,17031081300,65.8
17031240500,17031081300,74.28
17031240600,17031081300,80.39
17031240700,17031081300,84.47
17031240800,17031081300,90.05
17031221200,17031081300,99.77
