origin,destination,minutes
17031222900,17031221100,15.12
17031230900,17031221100,20.86
17031190100,17031221100,53.92
17031200100,17031221100,45.65
17031210502,17031221100,28.13
17031150402,17031221100,89.07
17031150401,17031221100,94.75
17031220702,17031221100,22.73
17031220701,17031221100,18.45
17031831700,17031221100,58.37
17031210501,17031221100,29.35
17031150200,17031221100,72.13
17031150300,17031221100,81.3
17031150700,17031221100,75.76
17031150800,17031221100,66.17
17031161100,17031221100,53.89
17031161200,17031221100,48.38
17031161300,17031221100,40.89
17031222700,17031221100,7.3
17031222800,17031221100,12.29
17031230200,17031221100,12.32
17031230300,17031221100,16.54
17031210400,17031221100,38.36
17031221000,17031221100,5.11
17031110400,17031221100,99.47
17031220601,17031221100,8.92
17031220602,17031221100,12.62
17031210602,17031221100,20.26
17031110501,17031221100,101.8
17031110502,17031221100,90.43
17031831100,17031221100,34.36
17031210601,17031221100,23.73
17031160100,17031221100,75.57
17031160200,17031221100,65.86
17031160300,17031221100,58.98
17031221100,17031221100,0.0
17031160900,17031221100,47.08
17031161000,17031221100,49.49
17031120400,17031221100,90.66
17031110100,17031221100,113.4
17031140500,17031221100,69.84
17031120200,17031221100,129.01
17031130200,17031221100,92.67
17031140400,17031221100,80.22
17031841300,17031221100,114.83
17031843200,17031221100,121.94
17031990000,17031221100,128.6
17031300900,17031221100,103.02
17031301100,17031221100,106.83
17031840700,17031221100,100.69
17031301200,17031221100,107.25
17031040700,17031221100,76.41
17031040800,17031221100,72.8
17031040900,17031221100,82.27
17031040201,17031221100,83.86
17031040401,17031221100,91.28
17031040300,17031221100,84.45
17031140100,17031221100,72.03
17031040402,17031221100,98.5
17031031501,17031221100,115.74
17031031100,17031221100,114.24
17031031200,17031221100,119.7
17031031300,17031221100,123.33
17031031000,17031221100,105.76
17031040202,17031221100,95.28
17031030900,17031221100,113.52
17031040100,17031221100,103.42
17031030604,17031221100,135.33
17031030706,17031221100,130.91
17031020801,17031221100,105.19
17031030702,17031221100,131.5
17031030603,17031221100,132.7
17031030701,17031221100,131.73
17031030703,17031221100,127.33
17031030400,17031221100,120.34
17031030500,17031221100,127.35
17031030800,17031221100,120.77
17031020702,17031221100,107.09
17031020802,17031221100,114.23
17031020902,17031221100,126.19
17031020901,17031221100,122.13
17031020701,17031221100,95.49
17031841200,17031221100,107.41
17031843100,17031221100,85.32
17031310800,17031221100,117.7
17031310900,17031221100,113.57
17031291600,17031221100,94.67
17031842900,17031221100,110.12
17031843300,17031221100,89.25
17031221300,17031221100,11.78
17031221400,17031221100,17.45
17031221500,17031221100,24.39
17031221600,17031221100,31.28
17031832500,17031221100,55.29
17031071500,17031221100,82.32
17031071600,17031221100,76.68
17031071700,17031221100,76.85
17031071800,17031221100,71.25
17031220500,17031221100,15.01
17031071000,17031221100,60.87
17031071100,17031221100,65.21
17031071200,17031221100,70.13
17031071300,17031221100,74.86
17031830900,17031221100,37.82
17031071400,17031221100,78.34
17031220300,17031221100,23.92
17031220400,17031221100,19.96
17031070500,17031221100,58.65
17031070600,17031221100,54.13
17031070700,17031221100,49.91
17031210700,17031221100,24.86
17031210800,17031221100,33.69
17031210900,17031221100,34.38
17031843700,17031221100,50.58
17031051300,17031221100,51.51
17031051400,17031221100,50.88
17031062600,17031221100,56.79
17031062700,17031221100,61.57
17031070300,17031221100,68.01
17031070400,17031221100,63.58
17031210100,17031221100,35.29
17031160700,17031221100,46.65
17031051000,17031221100,51.3
17031160602,17031221100,54.27
17031050500,17031221100,64.84
17031050800,17031221100,60.5
17031050900,17031221100,55.72
17031051100,17031221100,55.8
17031051200,17031221100,58.87
17031160601,17031221100,58.52
17031050300,17031221100,67.13
17031050700,17031221100,63.91
17031062500,17031221100,63.74
17031831900,17031221100,71.34
17031140800,17031221100,65.39
17031050200,17031221100,74.21
17031050600,17031221100,70.92
17031062400,17031221100,68.81
17031062800,17031221100,66.2
17031070101,17031221100,78.84
17031070102,17031221100,78.63
17031070103,17031221100,73.99
17031070200,17031221100,73.12
17031062900,17031221100,71.22
17031063000,17031221100,75.25
17031063400,17031221100,79.42
17031063301,17031221100,81.08
17031063303,17031221100,89.39
17031063302,17031221100,85.12
17031063100,17031221100,85.15
17031063200,17031221100,88.71
17031062200,17031221100,78.93
17031062300,17031221100,73.59
17031832000,17031221100,86.84
17031061901,17031221100,93.52
17031061902,17031221100,93.81
17031060300,17031221100,76.06
17031060400,17031221100,81.67
17031060900,17031221100,96.56
17031061000,17031221100,92.13
17031061100,17031221100,88.26
17031061200,17031221100,83.31
17031061500,17031221100,78.44
17031061800,17031221100,93.98
17031062000,17031221100,88.72
17031062100,17031221100,85.56
17031060500,17031221100,87.49
17031832100,17031221100,95.08
17031830700,17031221100,110.04
17031032100,17031221100,103.43
17031050100,17031221100,80.62
17031060100,17031221100,90.03
17031060200,17031221100,86.4
17031060800,17031221100,104.89
17031031400,17031221100,108.8
17031031502,17031221100,111.62
17031830800,17031221100,88.86
17031031700,17031221100,104.26
17031031800,17031221100,98.8
17031031900,17031221100,94.86
17031040600,17031221100,85.39
17031841900,17031221100,111.86
17031310300,17031221100,127.79
17031310400,17031221100,126.82
17031310500,17031221100,124.92
17031310600,17031221100,122.81
17031310700,17031221100,118.19
17031283800,17031221100,120.08
17031838600,17031221100,77.43
17031271800,17031221100,74.0
17031282700,17031221100,83.01
17031838200,17031221100,90.93
17031837400,17031221100,70.55
17031282800,17031221100,83.04
17031283100,17031221100,102.39
17031283200,17031221100,106.78
17031838000,17031221100,77.58
17031837000,17031221100,63.99
17031271200,17031221100,63.43
17031833300,17031221100,106.27
17031839000,17031221100,115.13
17031832900,17031221100,99.13
17031280800,17031221100,73.56
17031280900,17031221100,73.89
17031838100,17031221100,85.31
17031833100,17031221100,92.05
17031281900,17031221100,96.36
17031837800,17031221100,68.41
17031837100,17031221100,54.48
17031833000,17031221100,87.56
17031839100,17031221100,103.69
17031320400,17031221100,115.79
17031280400,17031221100,77.84
17031280100,17031221100,88.7
17031320100,17031221100,113.61
17031242800,17031221100,51.19
17031242900,17031221100,58.56
17031243000,17031221100,62.04
17031243100,17031221100,64.2
17031243200,17031221100,66.55
17031243300,17031221100,69.4
17031243400,17031221100,71.3
17031243500,17031221100,74.23
17031842300,17031221100,69.52
17031081403,17031221100,107.26
17031081500,17031221100,99.49
17031081600,17031221100,97.88
17031081700,17031221100,94.14
17031081800,17031221100,86.91
17031242500,17031221100,45.98
17031242600,17031221100,39.8
17031242700,17031221100,40.21
17031240900,17031221100,34.93
17031241000,17031221100,32.13
17031241100,17031221100,37.71
17031241200,17031221100,40.89
17031241300,17031221100,43.34
17031241400,17031221100,46.71
17031242000,17031221100,60.88
17031242100,17031221100,57.9
17031242200,17031221100,56.32
17031242300,17031221100,53.86
17031242400,17031221100,51.78
17031081401,17031221100,105.99
17031081402,17031221100,111.54
17031842200,17031221100,74.69
17031081900,17031221100,82.41
17031241500,17031221100,47.38
17031241600,17031221100,54.21
17031081201,17031221100,98.07
17031081202,17031221100,96.83
17031838300,17031221100,82.71
17031081000,17031221100,91.23
17031081100,17031221100,94.18
17031081300,17031221100,105.37
17031080201,17031221100,87.73
17031080202,17031221100,91.23
17031080100,17031221100,95.14
17031080300,17031221100,85.69
17031080400,17031221100,80.9
17031832200,17031221100,34.95
17031831000,17031221100,39.07
17031832400,17031221100,23.78
17031832300,17031221100,40.43
17031832600,17031221100,65.61
17031222200,17031221100,30.22
17031222500,17031221100,17.83
17031222600,17031221100,12.83
17031230100,17031221100,17.26
17031240200,17031221100,45.95
17031240300,17031221100,41.03
17031240500,17031221100,35.66
17031240600,17031221100,30.16
17031240700,17031221100,27.69
17031240800,17031221100,22.78
17031221200,17031221100,6.41
17031030200,17031221100,137.74
17031030300,17031221100,130.19
