origin,destination,minutes
17031230800,17031841300,100.86
17031231100,17031841300,91.65
17031231200,17031841300,97.55
17031231500,17031841300,88.81
17031260100,17031841300,82.22
17031260200,17031841300,89.05
17031260300,17031841300,93.07
17031260600,17031841300,85.55
17031260700,17031841300,80.11
17031260800,17031841300,74.73
17031260900,17031841300,67.5
17031270500,17031841300,64.8
17031271300,17031841300,65.97
17031271400,17031841300,66.98
17031271500,17031841300,58.95
17031292200,17031841300,44.48
17031292400,17031841300,49.4
17031300700,17031841300,31.35
17031291200,17031841300,46.92
17031220901,17031841300,121.18
17031222900,17031841300,114.87
17031230900,17031841300,95.85
17031222700,17031841300,107.77
17031222800,17031841300,110.86
17031230200,17031841300,103.08
17031230300,17031841300,106.53
17031221000,17031841300,118.44
17031221100,17031841300,114.83
17031840300,17031841300,27.64
17031843800,17031841300,100.09
17031842500,17031841300,153.81
17031842600,17031841300,82.16
17031834900,17031841300,127.05
17031835000,17031841300,96.14
17031835100,17031841300,86.41
17031834700,17031841300,112.26
17031834800,17031841300,122.07
17031839900,17031841300,65.15
17031660301,17031841300,104.78
17031660302,17031841300,99.75
17031836200,17031841300,153.74
17031836000,17031841300,115.42
17031835800,17031841300,110.21
17031835900,17031841300,100.77
17031834500,17031841300,140.0
17031836300,17031841300,139.87
17031843600,17031841300,129.18
17031834600,17031841300,128.78
17031836100,17031841300,125.38
17031835700,17031841300,101.87
17031835600,17031841300,110.54
17031835500,17031841300,92.59
17031580502,17031841300,56.02
17031580501,17031841300,51.32
17031660600,17031841300,103.98
17031660700,17031841300,105.53
17031420600,17031841300,154.29
17031660800,17031841300,108.84
17031661000,17031841300,121.15
17031670100,17031841300,100.48
17031670200,17031841300,96.75
17031670300,17031841300,96.53
17031670400,17031841300,92.09
17031380500,17031841300,89.96
17031380700,17031841300,105.18
17031381200,17031841300,121.87
17031381400,17031841300,114.99
17031381500,17031841300,110.79
17031381700,17031841300,110.47
17031381800,17031841300,119.69
17031381900,17031841300,127.09
17031670500,17031841300,90.35
17031670600,17031841300,101.91
17031670700,17031841300,106.99
17031670800,17031841300,107.11
17031670900,17031841300,110.63
17031671100,17031841300,115.8
17031671200,17031841300,117.56
17031671300,17031841300,114.49
17031671400,17031841300,111.44
17031671500,17031841300,123.88
17031671600,17031841300,124.81
17031390400,17031841300,131.14
17031400300,17031841300,129.46
17031400400,17031841300,138.95
17031400500,17031841300,134.09
17031400800,17031841300,147.9
17031672000,17031841300,130.08
17031680500,17031841300,105.31
17031680600,17031841300,115.36
17031680900,17031841300,139.99
17031681000,17031841300,127.96
17031840400,17031841300,34.46
17031841300,17031841300,0.0
17031843200,17031841300,13.24
17031340600,17031841300,84.93
17031351400,17031841300,88.54
17031351500,17031841300,80.0
17031390200,17031841300,123.9
17031390300,17031841300,122.85
17031390500,17031841300,132.98
17031390600,17031841300,138.28
17031390700,17031841300,142.08
17031410200,17031841300,143.56
17031380100,17031841300,111.96
17031380200,17031841300,105.13
17031836400,17031841300,113.16
17031839600,17031841300,92.56
17031390100,17031841300,127.09
17031836500,17031841300,102.79
17031351100,17031841300,94.31
17031360200,17031841300,101.06
17031990000,17031841300,123.23
17031300900,17031841300,20.92
17031301100,17031841300,18.02
17031840700,17031841300,17.58
17031301200,17031841300,12.33
17031842000,17031841300,80.29
17031839800,17031841300,60.21
17031839500,17031841300,84.12
17031340500,17031841300,68.72
17031351000,17031841300,91.67
17031600700,17031841300,42.78
17031600900,17031841300,47.82
17031840200,17031841300,54.3
17031600400,17031841300,55.24
17031600600,17031841300,43.93
17031840100,17031841300,59.37
17031839200,17031841300,76.08
17031340300,17031841300,63.46
17031340400,17031841300,66.41
17031350400,17031841300,72.14
17031350100,17031841300,83.35
17031841100,17031841300,52.59
17031841200,17031841300,10.3
17031843100,17031841300,35.66
17031310800,17031841300,21.84
17031310900,17031841300,15.32
17031291600,17031841300,23.54
17031842900,17031841300,36.45
17031843300,17031841300,30.56
17031221300,17031841300,109.15
17031221400,17031841300,107.68
17031221500,17031841300,103.22
17031221600,17031841300,103.59
17031832500,17031841300,114.71
17031071500,17031841300,119.33
17031071600,17031841300,116.52
17031071700,17031841300,111.47
17031071800,17031841300,109.96
17031071000,17031841300,119.3
17031071100,17031841300,118.66
17031071200,17031841300,120.74
17031071300,17031841300,123.93
17031841000,17031841300,68.24
17031330100,17031841300,68.21
17031330200,17031841300,60.35
17031841900,17031841300,49.65
17031310200,17031841300,44.47
17031310300,17031841300,38.92
17031310400,17031841300,36.78
17031310500,17031841300,33.85
17031310600,17031841300,29.4
17031310700,17031841300,25.81
17031283800,17031841300,45.14
17031838600,17031841300,41.42
17031271800,17031841300,45.74
17031282700,17031841300,35.02
17031838200,17031841300,35.63
17031837400,17031841300,49.24
17031282800,17031841300,33.93
17031283100,17031841300,44.58
17031283200,17031841300,44.19
17031838000,17031841300,45.15
17031837000,17031841300,55.52
17031271200,17031841300,57.58
17031833300,17031841300,49.61
17031839000,17031841300,71.36
17031832900,17031841300,49.29
17031280800,17031841300,44.23
17031280900,17031841300,43.45
17031838100,17031841300,49.9
17031833100,17031841300,58.55
17031320600,17031841300,73.62
17031281900,17031841300,68.89
17031837800,17031841300,51.38
17031837100,17031841300,65.16
17031833000,17031841300,66.5
17031839100,17031841300,80.38
17031320400,17031841300,81.59
17031280400,17031841300,55.88
17031280100,17031841300,76.98
17031320100,17031841300,100.44
17031242800,17031841300,66.98
17031242900,17031841300,63.94
17031243000,17031841300,67.7
17031243100,17031841300,68.65
17031243200,17031841300,68.54
17031243300,17031841300,72.09
17031243400,17031841300,72.86
17031243500,17031841300,80.28
17031842300,17031841300,80.73
17031081403,17031841300,101.89
17031081500,17031841300,97.68
17031081600,17031841300,94.7
17031081700,17031841300,94.03
17031081800,17031841300,92.65
17031242500,17031841300,73.24
17031242600,17031841300,78.09
17031242700,17031841300,77.91
17031240900,17031841300,81.84
17031241000,17031841300,87.35
17031241100,17031841300,82.84
17031241200,17031841300,83.53
17031241300,17031841300,84.28
17031241400,17031841300,84.67
17031242000,17031841300,80.19
17031242100,17031841300,77.2
17031242200,17031841300,76.54
17031242300,17031841300,75.89
17031242400,17031841300,71.81
17031081401,17031841300,107.2
17031081402,17031841300,106.17
17031842200,17031841300,95.76
17031081900,17031841300,91.4
17031241500,17031841300,91.27
17031241600,17031841300,89.12
17031081201,17031841300,106.41
17031081202,17031841300,110.82
17031838300,17031841300,101.01
17031081000,17031841300,104.49
17031081100,17031841300,105.14
17031081300,17031841300,111.3
17031080201,17031841300,115.81
17031080202,17031841300,111.31
17031080100,17031841300,115.71
17031080300,17031841300,110.89
17031080400,17031841300,107.5
17031832200,17031841300,102.53
17031831000,17031841300,96.38
17031832400,17031841300,96.99
17031832300,17031841300,103.84
17031832600,17031841300,111.06
17031222200,17031841300,96.55
17031222500,17031841300,101.7
17031222600,17031841300,104.98
17031230100,17031841300,100.03
17031240200,17031841300,95.47
17031240300,17031841300,94.12
17031240500,17031841300,89.99
17031240600,17031841300,90.4
17031240700,17031841300,93.41
17031240800,17031841300,96.7
17031221200,17031841300,113.11
